Timepoint,HYDRO-STORAGE,HYDRO-ROR,NUCLEAR,HYDRO-PONDAGE,solarPV,wind,Coal,Gas-CCGT,Gas-CT,Diesel,Other,Bat-Storage-Discharge,Bat-Storage-Charge,curtailment,load,Bat-Storage-Energy-MWh
1371,2959.18125,2439.69583,3430.0,800.19,0.0,65692.4831729,160873.897747,2610.252,8.1,19.2,0.0,0.0,0.0,0.0,238833,0.0
1372,2959.18125,2439.69583,3430.0,800.19,0.0,55165.642606,172353.738314,2610.252,8.1,19.2,0.0,0.0,0.0,0.0,239786,0.0
1373,2959.18125,2439.69583,3430.0,800.19,0.0,46728.9312115,184449.549708,2737.152,8.1,19.2,0.0,0.0,0.0,0.0,243572,0.0
1374,2959.18125,2439.69583,3430.0,800.19,0.0,40747.0216495,196919.459271,2737.152,8.1,19.2,0.0,0.0,0.0,0.0,250060,0.0
1375,2959.18125,2439.69583,3430.0,800.19,0.0,36019.5188964,208105.762024,3059.352,8.1,19.2,0.0,0.0,0.0,0.0,256841,0.0
1376,7754.92856904,2439.69583,3430.0,800.19,0.0,31581.814601,213181.173,4595.598,176.4,19.2,0.0,0.0,0.0,0.0,263979,0.0
1377,18620.7456302,2439.69583,3430.0,800.19,0.0,25817.9975398,213046.173,4595.598,176.4,19.2,0.0,0.0,0.0,0.0,268946,0.0
1378,23673.45,2439.69583,3430.0,800.19,0.0,19598.7355843,213181.173,5220.504,967.293,1469.9585857,0.0,0.0,0.0,0.0,270781,0.0
1379,23673.45,2439.69583,3430.0,800.19,0.0,17399.8979876,213181.173,5220.504,1495.88918241,1769.2,0.0,0.0,0.0,0.0,269410,0.0
1380,23673.45,2439.69583,3430.0,800.19,0.0,17512.0950822,213181.173,5220.504,654.692087805,19.2,0.0,0.0,0.0,0.0,266931,0.0
1381,19013.8164127,2439.69583,3430.0,800.19,0.0,19902.9267573,213181.173,4595.598,176.4,19.2,0.0,0.0,0.0,0.0,263559,0.0
1382,11573.8649116,2439.69583,3430.0,800.19,0.0,24505.8782584,213046.173,4595.598,176.4,19.2,0.0,0.0,0.0,0.0,260587,0.0
1383,3464.35707639,2439.69583,3430.0,800.19,0.0,30568.9149073,213021.644186,4595.598,176.4,19.2,0.0,0.0,0.0,0.0,258516,0.0
1384,2959.18125,2439.69583,3430.0,800.19,0.0,35844.9425678,208554.858,3115.53235223,176.4,19.2,0.0,0.0,0.0,0.0,257340,0.0
1385,2959.18125,2439.69583,3430.0,800.19,0.0,37318.8283851,209738.967535,3180.537,176.4,19.2,0.0,0.0,0.0,0.0,260063,0.0
1386,2959.18125,2439.69583,3430.0,800.19,0.0,37836.1700759,212988.564844,4595.598,176.4,19.2,0.0,0.0,0.0,0.0,265245,0.0
1387,2959.18125,2439.69583,3430.0,800.19,0.0,42777.0601653,211520.673,4329.59975475,176.4,19.2,0.0,0.0,0.0,0.0,268452,0.0
1388,2959.18125,2439.69583,3430.0,800.19,0.0,60218.2261509,197418.254769,2737.152,8.1,19.2,0.0,0.0,0.0,0.0,270030,0.0
1389,2959.18125,2439.69583,3430.0,800.19,0.0,77547.6318757,179637.849044,2737.152,8.1,19.2,0.0,0.0,0.0,0.0,269579,0.0
1390,2959.18125,2439.69583,3430.0,800.19,0.0,86584.9450132,165366.435907,2610.252,8.1,19.2,0.0,0.0,0.0,0.0,264218,0.0
1391,2959.18125,2439.69583,3430.0,800.19,0.0,88423.0746572,153792.606263,2610.252,0.0,0.0,0.0,0.0,0.0,0.0,254455,0.0
1392,2959.18125,2439.69583,3430.0,800.19,0.0,83531.85982,149226.8211,2610.252,0.0,0.0,0.0,0.0,0.0,2421.0,244998,0.0
1393,2935.5078,2468.56797,3430.0,795.483,0.0,80345.3090789,145560.732151,449.1,8.1,19.2,0.0,0.0,0.0,0.0,236012,0.0
1394,2935.5078,2468.56797,3430.0,795.483,0.0,72657.9393539,146367.101876,449.1,8.1,19.2,0.0,0.0,0.0,0.0,229131,0.0
1395,2935.5078,2468.56797,3430.0,795.483,0.0,64889.454143,149843.587087,449.1,8.1,19.2,0.0,0.0,0.0,0.0,224839,0.0
1396,2935.5078,2468.56797,3430.0,795.483,0.0,56972.9162588,157443.124971,449.1,8.1,19.2,0.0,0.0,0.0,0.0,224522,0.0
1397,2935.5078,2468.56797,3430.0,795.483,0.0,51927.4520657,166296.689164,576.0,8.1,19.2,0.0,0.0,0.0,0.0,228457,0.0
1398,2935.5078,2468.56797,3430.0,795.483,0.0,48891.0731645,176600.068065,576.0,8.1,19.2,0.0,0.0,0.0,0.0,235724,0.0
1399,2935.5078,2468.56797,3430.0,795.483,0.0,46685.6646586,186690.476571,576.0,8.1,19.2,0.0,0.0,0.0,0.0,243609,0.0
1400,10567.3347081,2468.56797,3430.0,795.483,0.0,44425.3706994,188805.943623,576.0,8.1,19.2,0.0,0.0,0.0,0.0,251096,0.0
1401,20190.525127,2468.56797,3430.0,795.483,0.0,40543.825903,188981.298,576.0,8.1,19.2,0.0,0.0,0.0,0.0,257013,0.0
1402,23673.45,2468.56797,3430.0,795.483,0.0,35147.2601016,192450.123,898.2,751.311,672.604928429,0.0,0.0,0.0,0.0,260287,0.0
1403,23673.45,2468.56797,3430.0,795.483,0.0,37111.8591462,192450.123,898.2,373.116883802,19.2,0.0,0.0,0.0,0.0,261220,0.0
1404,23673.45,2468.56797,3430.0,795.483,0.0,37801.535392,191043.663638,576.0,8.1,19.2,0.0,0.0,0.0,0.0,259816,0.0
1405,19505.6989925,2468.56797,3430.0,795.483,0.0,41799.8520375,188803.098,576.0,8.1,19.2,0.0,0.0,0.0,0.0,257406,0.0
1406,7607.42117244,2468.56797,3430.0,795.483,0.0,51202.1298576,188803.098,576.0,8.1,19.2,0.0,0.0,0.0,0.0,254910,0.0
1407,2935.5078,2468.56797,3430.0,795.483,0.0,64939.252002,176813.889228,576.0,8.1,19.2,0.0,0.0,0.0,0.0,251986,0.0
1408,2935.5078,2468.56797,3430.0,795.483,0.0,73412.5814342,165557.559796,576.0,8.1,19.2,0.0,0.0,0.0,0.0,249203,0.0
1409,2935.5078,2468.56797,3430.0,795.483,0.0,76331.0792002,164516.96203,449.1,8.1,19.2,0.0,0.0,0.0,0.0,250954,0.0
1410,2935.5078,2468.56797,3430.0,795.483,0.0,75581.4351073,170430.706123,576.0,8.1,19.2,0.0,0.0,0.0,0.0,256245,0.0
1411,2935.5078,2468.56797,3430.0,795.483,0.0,70690.6092977,179390.531932,576.0,8.1,19.2,0.0,0.0,0.0,0.0,260314,0.0
1412,2935.5078,2468.56797,3430.0,795.483,0.0,78059.7363608,175102.404869,576.0,8.1,19.2,0.0,0.0,0.0,0.0,263395,0.0
1413,2935.5078,2468.56797,3430.0,795.483,0.0,85481.347491,168690.793739,576.0,8.1,19.2,0.0,0.0,0.0,0.0,264405,0.0
1414,2935.5078,2468.56797,3430.0,795.483,0.0,87561.9747272,162219.066503,449.1,8.1,19.2,0.0,0.0,0.0,0.0,259887,0.0
1415,2935.5078,2468.56797,3430.0,795.483,0.0,87053.7209405,154394.320289,449.1,8.1,19.2,0.0,0.0,0.0,0.0,251554,0.0
1416,2935.5078,2468.56797,3430.0,795.483,0.0,82982.4782437,150407.562986,449.1,8.1,19.2,0.0,0.0,0.0,0.0,243496,0.0
1417,2817.14055,2468.56797,3430.0,800.19,0.0,76235.23838,147746.3211,2275.542,0.0,0.0,0.0,0.0,0.0,1515.0,235773,0.0
1418,2817.14055,2468.56797,3430.0,800.19,0.0,69110.5108495,148945.04863,2275.542,0.0,0.0,0.0,0.0,0.0,0.0,229847,0.0
1419,2817.14055,2468.56797,3430.0,800.19,0.0,60862.6812923,154662.578188,2275.542,8.1,19.2,0.0,0.0,0.0,0.0,227344,0.0
1420,2817.14055,2468.56797,3430.0,800.19,0.0,48956.8418612,167594.417619,2275.542,8.1,19.2,0.0,0.0,0.0,0.0,228370,0.0
1421,2817.14055,2468.56797,3430.0,800.19,0.0,39236.0893613,181161.270119,2402.442,8.1,19.2,0.0,0.0,0.0,0.0,232343,0.0
1422,2817.14055,2468.56797,3430.0,800.19,0.0,33793.9928315,193185.366649,2402.442,8.1,19.2,0.0,0.0,0.0,0.0,238925,0.0
1423,2817.14055,2468.56797,3430.0,800.19,0.0,30199.8615079,203802.497972,2402.442,8.1,19.2,0.0,0.0,0.0,0.0,245948,0.0
1424,2817.14055,2468.56797,3430.0,800.19,0.0,27635.6871998,210820.92628,4260.888,176.4,19.2,0.0,0.0,0.0,0.0,252429,0.0
1425,11011.6654378,2468.56797,3430.0,800.19,0.0,22930.7085922,211066.173,4551.084,570.411,19.2,0.0,0.0,0.0,0.0,256848,0.0
1426,16344.2526714,2468.56797,3430.0,800.19,0.0,19286.1213586,211066.173,4551.084,570.411,19.2,0.0,0.0,0.0,0.0,258536,0.0
1427,21046.3495089,2468.56797,3430.0,800.19,0.0,13871.0245211,211066.173,4551.084,570.411,19.2,0.0,0.0,0.0,0.0,257823,0.0
1428,23365.5993612,2468.56797,3430.0,800.19,0.0,9366.77466878,211066.173,4551.084,570.411,19.2,0.0,0.0,0.0,0.0,255638,0.0
1429,22147.4178063,2468.56797,3430.0,800.19,0.0,8400.95622365,211066.173,4551.084,570.411,19.2,0.0,0.0,0.0,0.0,253454,0.0
1430,18018.5971663,2468.56797,3430.0,800.19,0.0,10246.7768637,211066.173,4551.084,570.411,19.2,0.0,0.0,0.0,0.0,251171,0.0
1431,11761.2888742,2468.56797,3430.0,800.19,0.0,14705.0851558,211066.173,4551.084,570.411,19.2,0.0,0.0,0.0,0.0,249372,0.0
1432,4947.18636535,2468.56797,3430.0,800.19,0.0,20379.1876647,211066.173,4551.084,570.411,19.2,0.0,0.0,0.0,0.0,248232,0.0
1433,2817.14055,2468.56797,3430.0,800.19,0.0,25524.4383907,211066.173,4551.084,421.206089319,19.2,0.0,0.0,0.0,0.0,251098,0.0
1434,5142.55063979,2468.56797,3430.0,800.19,0.0,28489.8233902,211066.173,4551.084,570.411,19.2,0.0,0.0,0.0,0.0,256538,0.0
1435,5570.08706862,2468.56797,3430.0,800.19,0.0,32709.6860042,211066.173,4551.084,538.011957166,19.2,0.0,0.0,0.0,0.0,261153,0.0
1436,2817.14055,2468.56797,3430.0,800.19,0.0,44444.6657947,206786.253685,2775.582,176.4,19.2,0.0,0.0,0.0,0.0,263718,0.0
1437,2817.14055,2468.56797,3430.0,800.19,0.0,52476.6118223,200391.747658,2402.442,8.1,19.2,0.0,0.0,0.0,0.0,264814,0.0
1438,2817.14055,2468.56797,3430.0,800.19,0.0,55515.296102,193671.063378,2402.442,8.1,19.2,0.0,0.0,0.0,0.0,261132,0.0
1439,2817.14055,2468.56797,3430.0,800.19,0.0,54010.2566705,186957.102809,2402.442,8.1,19.2,0.0,0.0,0.0,0.0,252913,0.0
1440,2817.14055,2468.56797,3430.0,800.19,0.0,51759.9606861,182763.398794,2402.442,8.1,19.2,0.0,0.0,0.0,0.0,246469,0.0
1441,2604.0795,2497.44011,3430.0,795.483,0.0,49030.4371644,180461.818226,2402.442,8.1,19.2,0.0,0.0,0.0,0.0,241249,0.0
1442,2604.0795,2497.44011,3430.0,795.483,0.0,47309.5834086,177604.571981,2275.542,8.1,19.2,0.0,0.0,0.0,0.0,236544,0.0
1443,2604.0795,2497.44011,3430.0,795.483,0.0,46315.0751402,175726.08025,2275.542,8.1,19.2,0.0,0.0,0.0,0.0,233671,0.0
1444,2604.0795,2497.44011,3430.0,795.483,0.0,42356.1939506,180877.061439,2402.442,8.1,19.2,0.0,0.0,0.0,0.0,234990,0.0
1445,2604.0795,2497.44011,3430.0,795.483,0.0,38925.054858,186581.200532,2402.442,8.1,19.2,0.0,0.0,0.0,0.0,237263,0.0
1446,2604.0795,2497.44011,3430.0,795.483,0.0,37231.3932094,193102.862181,2402.442,8.1,19.2,0.0,0.0,0.0,0.0,242091,0.0
1447,2604.0795,2497.44011,3430.0,795.483,0.0,35389.7184906,200416.536899,2402.442,8.1,19.2,0.0,0.0,0.0,0.0,247563,0.0
1448,2604.0795,2497.44011,3430.0,795.483,0.0,33093.7653681,207514.990022,2559.942,8.1,19.2,0.0,0.0,0.0,0.0,252523,0.0
1449,5252.03547233,2497.44011,3430.0,795.483,0.0,24769.1794626,213631.173,4551.084,402.40495502,19.2,0.0,0.0,0.0,0.0,255348,0.0
1450,15766.4966209,2497.44011,3430.0,795.483,0.0,15976.3232691,213631.173,4551.084,370.8,19.2,0.0,0.0,0.0,0.0,257038,0.0
1451,16494.0864074,2497.44011,3430.0,795.483,0.0,14435.7334826,213631.173,4551.084,370.8,19.2,0.0,0.0,0.0,0.0,256225,0.0
1452,20138.7077614,2497.44011,3430.0,795.483,0.0,8348.11212855,213631.173,4551.084,370.8,19.2,0.0,0.0,0.0,0.0,253782,0.0
1453,20052.4788595,2497.44011,3430.0,795.483,0.0,5154.34103047,213631.173,4551.084,370.8,19.2,0.0,0.0,0.0,0.0,250502,0.0
1454,16657.9545455,2497.44011,3430.0,795.483,0.0,5013.86534445,213631.173,4551.084,370.8,19.2,0.0,0.0,0.0,0.0,246967,0.0
1455,12365.3325881,2497.44011,3430.0,795.483,0.0,6391.48730188,213631.173,4551.084,370.8,19.2,0.0,0.0,0.0,0.0,244052,0.0
1456,8660.01185731,2497.44011,3430.0,795.483,0.0,7897.80803269,213631.173,4551.084,370.8,19.2,0.0,0.0,0.0,0.0,241853,0.0
1457,4990.37298747,2497.44011,3430.0,795.483,0.0,12838.4469025,213631.173,4551.084,370.8,19.2,0.0,0.0,0.0,0.0,243124,0.0
1458,2604.0795,2497.44011,3430.0,795.483,0.0,22647.30383,211781.673,3997.42055997,176.4,19.2,0.0,0.0,0.0,0.0,247949,0.0
1459,2604.0795,2497.44011,3430.0,795.483,0.0,38531.5603645,201957.695025,2402.442,8.1,19.2,0.0,0.0,0.0,0.0,252246,0.0
1460,2604.0795,2497.44011,3430.0,795.483,0.0,59470.7354248,183894.519965,2402.442,8.1,19.2,0.0,0.0,0.0,0.0,255122,0.0
1461,2604.0795,2497.44011,3430.0,795.483,0.0,75610.349348,168688.806042,2275.542,8.1,19.2,0.0,0.0,0.0,0.0,255929,0.0
1462,2604.0795,2497.44011,3430.0,795.483,0.0,76049.8886096,164664.26678,2275.542,8.1,19.2,0.0,0.0,0.0,0.0,252344,0.0
1463,2604.0795,2497.44011,3430.0,795.483,0.0,72551.0886736,160407.066716,2275.542,8.1,19.2,0.0,0.0,0.0,0.0,244588,0.0
1464,2604.0795,2497.44011,3430.0,795.483,0.0,69365.8046333,156743.350757,2275.542,8.1,19.2,0.0,0.0,0.0,0.0,237739,0.0
1465,2509.3857,2555.18439,3430.0,795.483,0.0,66612.7832906,154112.321619,2275.542,8.1,19.2,0.0,0.0,0.0,0.0,232318,0.0
1466,2509.3857,2555.18439,3430.0,795.483,0.0,65802.9381325,151442.166777,2275.542,8.1,19.2,0.0,0.0,0.0,0.0,228838,0.0
1467,2509.3857,2555.18439,3430.0,795.483,0.0,69401.5854061,146711.819504,2275.542,0.0,0.0,0.0,0.0,0.0,0.0,227679,0.0
1468,2509.3857,2555.18439,3430.0,795.483,0.0,67133.809267,151458.295643,2275.542,8.1,19.2,0.0,0.0,0.0,0.0,230185,0.0
1469,2509.3857,2555.18439,3430.0,795.483,0.0,64149.5944083,160188.510502,2275.542,8.1,19.2,0.0,0.0,0.0,0.0,235931,0.0
1470,2509.3857,2555.18439,3430.0,795.483,0.0,62562.5858247,169963.519085,2275.542,8.1,19.2,0.0,0.0,0.0,0.0,244119,0.0
1471,2509.3857,2555.18439,3430.0,795.483,0.0,63057.8582053,177491.346705,2402.442,8.1,19.2,0.0,0.0,0.0,0.0,252269,0.0
1472,2509.3857,2555.18439,3430.0,795.483,0.0,62446.5096295,185495.695281,2402.442,8.1,19.2,0.0,0.0,0.0,0.0,259662,0.0
1473,2509.3857,2555.18439,3430.0,795.483,0.0,54277.9630162,198047.241894,2402.442,8.1,19.2,0.0,0.0,0.0,0.0,264045,0.0
1474,2509.3857,2555.18439,3430.0,795.483,0.0,53620.6056749,200627.599235,2402.442,8.1,19.2,0.0,0.0,0.0,0.0,265968,0.0
1475,2509.3857,2555.18439,3430.0,795.483,0.0,54965.6227056,198227.582204,2402.442,8.1,19.2,0.0,0.0,0.0,0.0,264913,0.0
1476,2509.3857,2555.18439,3430.0,795.483,0.0,42395.8570243,206746.173,4116.3168857,176.4,19.2,0.0,0.0,0.0,0.0,262744,0.0
1477,9565.14190682,2555.18439,3430.0,795.483,0.0,31732.8227032,206746.173,4551.084,484.911,19.2,0.0,0.0,0.0,0.0,259880,0.0
1478,14405.9911456,2555.18439,3430.0,795.483,0.0,24314.9734644,206746.173,4551.084,484.911,19.2,0.0,0.0,0.0,0.0,257303,0.0
1479,15811.461131,2555.18439,3430.0,795.483,0.0,19984.503479,206746.173,4551.084,484.911,19.2,0.0,0.0,0.0,0.0,254378,0.0
1480,16398.0750755,2555.18439,3430.0,795.483,0.0,17388.8895345,206746.173,4551.084,484.911,19.2,0.0,0.0,0.0,0.0,252369,0.0
1481,18218.8502785,2555.18439,3430.0,795.483,0.0,17461.1143315,206746.173,4551.084,484.911,19.2,0.0,0.0,0.0,0.0,254262,0.0
1482,21329.508277,2555.18439,3430.0,795.483,0.0,19523.2849373,206746.173,4551.084,382.082395644,19.2,0.0,0.0,0.0,0.0,259332,0.0
1483,17479.0761038,2555.18439,3430.0,795.483,0.0,27267.9995062,206746.173,4551.084,370.8,19.2,0.0,0.0,0.0,0.0,263215,0.0
1484,6080.39448176,2555.18439,3430.0,795.483,0.0,41550.6811282,206746.173,4551.084,370.8,19.2,0.0,0.0,0.0,0.0,266099,0.0
1485,2509.3857,2555.18439,3430.0,795.483,0.0,52704.1338538,201893.071056,2402.442,8.1,19.2,0.0,0.0,0.0,0.0,266317,0.0
1486,2509.3857,2555.18439,3430.0,795.483,0.0,56817.0441797,192764.16073,2402.442,8.1,19.2,0.0,0.0,0.0,0.0,261301,0.0
1487,2509.3857,2555.18439,3430.0,795.483,0.0,59516.2021482,181131.002762,2402.442,8.1,19.2,0.0,0.0,0.0,0.0,252367,0.0
1488,2509.3857,2555.18439,3430.0,795.483,0.0,61882.6947372,170968.410173,2275.542,8.1,19.2,0.0,0.0,0.0,0.0,244444,0.0
1489,2485.71225,2584.05653,3430.0,800.19,0.0,65411.1169687,162098.396251,951.228,8.1,19.2,0.0,0.0,0.0,0.0,237788,0.0
1490,2485.71225,2584.05653,3430.0,800.19,0.0,68182.7297521,154510.783468,951.228,8.1,19.2,0.0,0.0,0.0,0.0,232972,0.0
1491,2485.71225,2584.05653,3430.0,800.19,0.0,69815.9175143,150271.595706,951.228,8.1,19.2,0.0,0.0,0.0,0.0,230366,0.0
1492,2485.71225,2584.05653,3430.0,800.19,0.0,63877.0108847,157939.502335,951.228,8.1,19.2,0.0,0.0,0.0,0.0,232095,0.0
1493,2485.71225,2584.05653,3430.0,800.19,0.0,57531.077113,170655.436107,951.228,8.1,19.2,0.0,0.0,0.0,0.0,238465,0.0
1494,2485.71225,2584.05653,3430.0,800.19,0.0,53006.7473046,183915.865915,1078.128,8.1,19.2,0.0,0.0,0.0,0.0,247328,0.0
1495,2485.71225,2584.05653,3430.0,800.19,0.0,50174.9946607,196042.618559,1078.128,8.1,19.2,0.0,0.0,0.0,0.0,256623,0.0
1496,5599.47793074,2584.05653,3430.0,800.19,0.0,47179.6465393,202498.173,1902.456,370.8,19.2,0.0,0.0,0.0,0.0,264384,0.0
1497,13303.9979476,2584.05653,3430.0,800.19,0.0,43690.1265224,202498.173,1902.456,370.8,19.2,0.0,0.0,0.0,0.0,268599,0.0
1498,8561.61933587,2584.05653,3430.0,800.19,0.0,48574.3882234,202498.173,1902.456,285.916910773,19.2,0.0,0.0,0.0,0.0,268656,0.0
1499,2485.71225,2584.05653,3430.0,800.19,0.0,52019.114769,202498.173,1826.15345102,176.4,19.2,0.0,0.0,0.0,0.0,265839,0.0
1500,3395.03473368,2584.05653,3430.0,800.19,0.0,47060.8897363,202498.173,1902.456,252.0,19.2,0.0,0.0,0.0,0.0,261942,0.0
1501,8921.23513801,2584.05653,3430.0,800.19,0.0,37702.689332,202498.173,1902.456,252.0,19.2,0.0,0.0,0.0,0.0,258110,0.0
1502,13614.7064021,2584.05653,3430.0,800.19,0.0,29381.2180679,202498.173,1902.456,252.0,19.2,0.0,0.0,0.0,0.0,254482,0.0
1503,14303.1561025,2584.05653,3430.0,800.19,0.0,25735.7683675,202498.173,1902.456,252.0,19.2,0.0,0.0,0.0,0.0,251525,0.0
1504,15089.2074592,2584.05653,3430.0,800.19,0.0,23689.7170108,202498.173,1902.456,252.0,19.2,0.0,0.0,0.0,0.0,250265,0.0
1505,14341.8352273,2584.05653,3430.0,800.19,0.0,26929.0892427,202498.173,1902.456,252.0,19.2,0.0,0.0,0.0,0.0,252757,0.0
1506,15259.8519799,2584.05653,3430.0,800.19,0.0,31730.0724901,202498.173,1902.456,252.0,19.2,0.0,0.0,0.0,0.0,258476,0.0
1507,14386.4321383,2584.05653,3430.0,800.19,0.0,37297.4923317,202498.173,1902.456,252.0,19.2,0.0,0.0,0.0,0.0,263170,0.0
1508,2833.56820472,2584.05653,3430.0,800.19,0.0,51589.3562653,202498.173,1902.456,252.0,19.2,0.0,0.0,0.0,0.0,265909,0.0
1509,2485.71225,2584.05653,3430.0,800.19,0.0,63132.8852194,192295.728001,1078.128,8.1,19.2,0.0,0.0,0.0,0.0,265834,0.0
1510,2485.71225,2584.05653,3430.0,800.19,0.0,69945.4303508,180611.182869,1078.128,8.1,19.2,0.0,0.0,0.0,0.0,260962,0.0
1511,2485.71225,2584.05653,3430.0,800.19,0.0,71565.2982808,170156.214939,951.228,8.1,19.2,0.0,0.0,0.0,0.0,252000,0.0
1512,2485.71225,2584.05653,3430.0,800.19,0.0,70756.3855949,163089.127625,951.228,8.1,19.2,0.0,0.0,0.0,0.0,244124,0.0
1513,2391.01845,2598.4926,3430.0,795.483,0.0,69826.6971497,156912.4668,2275.542,8.1,19.2,0.0,0.0,0.0,0.0,238257,0.0
1514,2391.01845,2598.4926,3430.0,795.483,0.0,68848.1621191,153482.101831,2275.542,0.0,19.2,0.0,0.0,0.0,0.0,233840,0.0
1515,2391.01845,2598.4926,3430.0,795.483,0.0,70610.5198912,149457.944059,2275.542,0.0,0.0,0.0,0.0,0.0,0.0,231559,0.0
1516,2391.01845,2598.4926,3430.0,795.483,0.0,66331.101462,155535.062488,2275.542,8.1,19.2,0.0,0.0,0.0,0.0,233384,0.0
1517,2391.01845,2598.4926,3430.0,795.483,0.0,63325.9477806,163817.216169,2275.542,8.1,19.2,0.0,0.0,0.0,0.0,238661,0.0
1518,2391.01845,2598.4926,3430.0,795.483,0.0,59535.8420702,174275.32188,2275.542,8.1,19.2,0.0,0.0,0.0,0.0,245329,0.0
1519,2391.01845,2598.4926,3430.0,795.483,0.0,55593.3121478,184989.951802,2402.442,8.1,19.2,0.0,0.0,0.0,0.0,252228,0.0
1520,2391.01845,2598.4926,3430.0,795.483,0.0,49562.4875951,197052.776355,2402.442,8.1,19.2,0.0,0.0,0.0,0.0,258260,0.0
1521,2391.01845,2598.4926,3430.0,795.483,0.0,41812.4954173,208197.083533,2845.827,176.4,19.2,0.0,0.0,0.0,0.0,262266,0.0
1522,2391.01845,2598.4926,3430.0,795.483,0.0,38253.9936548,211678.173,4551.084,249.555295237,19.2,0.0,0.0,0.0,0.0,263967,0.0
1523,6043.45235619,2598.4926,3430.0,795.483,0.0,34258.7040438,211678.173,4551.084,570.411,19.2,0.0,0.0,0.0,0.0,263945,0.0
1524,15161.7127424,2598.4926,3430.0,795.483,0.0,24859.4436576,211678.173,4551.084,570.411,19.2,0.0,0.0,0.0,0.0,263664,0.0
1525,19464.1205021,2598.4926,3430.0,795.483,0.0,20377.0358979,211678.173,4551.084,570.411,19.2,0.0,0.0,0.0,0.0,263484,0.0
1526,17835.733124,2598.4926,3430.0,795.483,0.0,20286.423276,211678.173,4551.084,570.411,19.2,0.0,0.0,0.0,0.0,261765,0.0
1527,13699.3751441,2598.4926,3430.0,795.483,0.0,22412.7812559,211678.173,4551.084,570.411,19.2,0.0,0.0,0.0,0.0,259755,0.0
1528,9190.82748123,2598.4926,3430.0,795.483,0.0,24741.5157189,211678.173,4551.084,517.224199898,19.2,0.0,0.0,0.0,0.0,257522,0.0
1529,8773.17530315,2598.4926,3430.0,795.483,0.0,26297.4810968,211678.173,4551.084,484.911,19.2,0.0,0.0,0.0,0.0,258628,0.0
1530,11563.6647429,2598.4926,3430.0,795.483,0.0,28260.9916571,211678.173,4551.084,484.911,19.2,0.0,0.0,0.0,0.0,263382,0.0
1531,13261.2122019,2598.4926,3430.0,795.483,0.0,30198.4441981,211678.173,4551.084,484.911,19.2,0.0,0.0,0.0,0.0,267017,0.0
1532,9182.66711322,2598.4926,3430.0,795.483,0.0,36612.9892868,211678.173,4551.084,484.911,19.2,0.0,0.0,0.0,0.0,269353,0.0
1533,4179.48903879,2598.4926,3430.0,795.483,0.0,41920.1673612,211678.173,4551.084,484.911,19.2,0.0,0.0,0.0,0.0,269657,0.0
1534,2391.01845,2598.4926,3430.0,795.483,0.0,45004.1951548,207124.758,2728.45279516,176.4,19.2,0.0,0.0,0.0,0.0,264268,0.0
1535,2391.01845,2598.4926,3430.0,795.483,0.0,47863.102703,195465.161247,2402.442,8.1,19.2,0.0,0.0,0.0,0.0,254973,0.0
1536,2391.01845,2598.4926,3430.0,795.483,0.0,49098.6840531,186296.579897,2402.442,8.1,19.2,0.0,0.0,0.0,0.0,247040,0.0
1537,2348.40624,2612.92867,3430.0,790.776,0.0,50695.2221753,178482.824915,2275.542,8.1,19.2,0.0,0.0,0.0,0.0,240663,0.0
1538,2348.40624,2612.92867,3430.0,790.776,0.0,51052.5150633,173805.532027,2275.542,8.1,19.2,0.0,0.0,0.0,0.0,236343,0.0
1539,2348.40624,2612.92867,3430.0,790.776,0.0,50939.1958818,171864.851208,2275.542,8.1,19.2,0.0,0.0,0.0,0.0,234289,0.0
1540,2348.40624,2612.92867,3430.0,790.776,0.0,45582.1415422,178938.905548,2275.542,8.1,19.2,0.0,0.0,0.0,0.0,236006,0.0
1541,2348.40624,2612.92867,3430.0,790.776,0.0,41881.4283592,188236.718731,2402.442,8.1,19.2,0.0,0.0,0.0,0.0,241730,0.0
1542,2348.40624,2612.92867,3430.0,790.776,0.0,38322.6105722,200213.536518,2402.442,8.1,19.2,0.0,0.0,0.0,0.0,250148,0.0
1543,2348.40624,2612.92867,3430.0,790.776,0.0,35678.6768832,211416.5835,2465.32870682,8.1,19.2,0.0,0.0,0.0,0.0,258770,0.0
1544,2348.40624,2612.92867,3430.0,790.776,0.0,33574.3866133,219420.818477,4452.084,176.4,19.2,0.0,0.0,0.0,0.0,266825,0.0
1545,11600.1220116,2612.92867,3430.0,790.776,0.0,28806.3403184,219448.638,4551.084,484.911,19.2,0.0,0.0,0.0,0.0,271744,0.0
1546,17821.5853188,2612.92867,3430.0,790.776,0.0,23183.8770112,219448.638,4551.084,484.911,19.2,0.0,0.0,0.0,0.0,272343,0.0
1547,14213.4074143,2612.92867,3430.0,790.776,0.0,24313.0549157,219448.638,4551.084,484.911,19.2,0.0,0.0,0.0,0.0,269864,0.0
1548,12445.9356002,2612.92867,3430.0,790.776,0.0,22373.5598165,219448.638,4551.084,391.877913238,19.2,0.0,0.0,0.0,0.0,266064,0.0
1549,14058.4400652,2612.92867,3430.0,790.776,0.0,17153.1332648,219448.638,4551.084,370.8,19.2,0.0,0.0,0.0,0.0,262435,0.0
1550,14070.063162,2612.92867,3430.0,790.776,0.0,13995.510168,219448.638,4551.084,370.8,19.2,0.0,0.0,0.0,0.0,259289,0.0
