Timepoint,HYDRO-STORAGE,HYDRO-ROR,NUCLEAR,HYDRO-PONDAGE,solarPV,wind,Coal,Gas-CCGT,Gas-CT,Diesel,Other,Bat-Storage-Discharge,Bat-Storage-Charge,curtailment,load,Bat-Storage-Energy-MWh
5295,4119.1803,8892.61912,3430.0,4410.459,47354.6999646,98036.2955154,118059.4611,570.285,0.0,0.0,0.0,0.0,0.0,182151.0,284873,0.0
5296,4119.1803,8892.61912,3430.0,4410.459,144405.99548,0.0,118059.4611,570.285,0.0,0.0,0.0,0.0,0.0,150432.0,283888,0.0
5297,4119.1803,8892.61912,3430.0,4410.459,45270.7971948,98705.1982852,118059.4611,570.285,0.0,0.0,0.0,0.0,0.0,93805.0,283458,0.0
5298,4119.1803,8892.61912,3430.0,4410.459,68512.6824716,78335.3130084,118059.4611,570.285,0.0,0.0,0.0,0.0,0.0,15259.0,286330,0.0
5299,9535.35283613,8892.61912,3430.0,4410.459,10380.3839631,87756.4870808,164739.213,697.185,8.1,19.2,0.0,0.0,0.0,0.0,289869,0.0
5300,23673.45,8892.61912,3430.0,4410.459,530.812354332,84549.5404447,168102.634081,697.185,8.1,19.2,0.0,0.0,0.0,0.0,294314,0.0
5301,23673.45,8892.61912,3430.0,4410.459,0.0,85334.5961491,168656.373,1140.57,1312.803,1752.12973086,0.0,0.0,0.0,0.0,298603,0.0
5302,23673.45,8892.61912,3430.0,4410.459,0.0,84940.9096035,168656.373,1140.57,3147.41927653,1769.2,0.0,0.0,0.0,0.0,300061,0.0
5303,23673.45,8892.61912,3430.0,4410.459,0.0,83767.467523,168656.373,1140.57,1167.82935699,1488.232,0.0,0.0,0.0,0.0,296627,0.0
5304,23673.45,8892.61912,3430.0,4410.459,0.0,83045.8979549,167795.088925,697.185,8.1,19.2,0.0,0.0,0.0,0.0,291972,0.0
5305,19558.449423,8892.61912,3430.0,4401.045,0.0,82905.832457,166172.373,1140.57,484.911,19.2,0.0,0.0,0.0,0.0,287005,0.0
5306,15592.2604453,8892.61912,3430.0,4401.045,0.0,82054.0214347,166172.373,1140.57,484.911,19.2,0.0,0.0,0.0,0.0,282187,0.0
5307,14159.8611176,8892.61912,3430.0,4401.045,0.0,80931.5317624,166172.373,1140.57,370.8,19.2,0.0,0.0,0.0,0.0,279518,0.0
5308,13831.9650228,8892.61912,3430.0,4401.045,0.0,79273.4278572,166172.373,1140.57,370.8,19.2,0.0,0.0,0.0,0.0,277532,0.0
5309,12196.1979427,8892.61912,3430.0,4401.045,0.0,78421.1949373,166172.373,1140.57,370.8,19.2,0.0,0.0,0.0,0.0,275044,0.0
5310,12082.4057545,8892.61912,3430.0,4401.045,0.0,77130.9871255,166172.373,1140.57,370.8,19.2,0.0,0.0,0.0,0.0,273640,0.0
5311,9372.41180713,8892.61912,3430.0,4401.045,3070.86531334,75239.0047595,166172.373,1140.57,484.911,19.2,0.0,0.0,0.0,0.0,272223,0.0
5312,4426.93515,8892.61912,3430.0,4401.045,43910.4080149,70599.7504251,134547.65729,570.285,8.1,19.2,0.0,0.0,0.0,0.0,270806,0.0
5313,4426.93515,8892.61912,3430.0,4401.045,58829.0428848,72185.4117452,116320.6611,570.285,0.0,0.0,0.0,0.0,0.0,50719.0,269056,0.0
5314,4426.93515,8892.61912,3430.0,4401.045,51544.5973172,78966.8573128,116320.6611,570.285,0.0,0.0,0.0,0.0,0.0,125498.0,268553,0.0
5315,4426.93515,8892.61912,3430.0,4401.045,129379.45463,0.0,116320.6611,570.285,0.0,0.0,0.0,0.0,0.0,182271.0,267421,0.0
5316,4426.93515,8892.61912,3430.0,4401.045,127984.45463,0.0,116320.6611,570.285,0.0,0.0,0.0,0.0,0.0,204988.0,266026,0.0
5317,4426.93515,8892.61912,3430.0,4401.045,125951.45463,0.0,116320.6611,570.285,0.0,0.0,0.0,0.0,0.0,220314.0,263993,0.0
5318,4426.93515,8892.61912,3430.0,4401.045,123794.45463,0.0,116320.6611,570.285,0.0,0.0,0.0,0.0,0.0,214846.0,261836,0.0
5319,4426.93515,8892.61912,3430.0,4401.045,121964.45463,0.0,116320.6611,570.285,0.0,0.0,0.0,0.0,0.0,198061.0,260006,0.0
5320,4426.93515,8892.61912,3430.0,4401.045,119151.45463,0.0,116320.6611,570.285,0.0,0.0,0.0,0.0,0.0,158125.0,257193,0.0
5321,4426.93515,8892.61912,3430.0,4401.045,117876.45463,0.0,116320.6611,570.285,0.0,0.0,0.0,0.0,0.0,96552.0,255918,0.0
5322,4426.93515,8892.61912,3430.0,4401.045,66198.875624,54904.579006,116320.6611,570.285,0.0,0.0,0.0,0.0,0.0,18371.0,259145,0.0
5323,4426.93515,8892.61912,3430.0,4401.045,11297.1650502,68016.2160192,162584.534661,697.185,8.1,19.2,0.0,0.0,0.0,0.0,263773,0.0
5324,15538.5273558,8892.61912,3430.0,4401.045,0.0,68168.1420493,166172.373,1140.57,408.523474958,19.2,0.0,0.0,0.0,0.0,268171,0.0
5325,19156.9778794,8892.61912,3430.0,4401.045,0.0,70429.4150006,166172.373,1140.57,370.8,19.2,0.0,0.0,0.0,0.0,274013,0.0
5326,20512.4490851,8892.61912,3430.0,4401.045,0.0,72787.9437949,166172.373,1140.57,370.8,19.2,0.0,0.0,0.0,0.0,277727,0.0
5327,18515.9894554,8892.61912,3430.0,4401.045,0.0,73900.4034246,166172.373,1140.57,370.8,19.2,0.0,0.0,0.0,0.0,276843,0.0
5328,13836.3473114,8892.61912,3430.0,4401.045,0.0,76128.0455686,166172.373,1140.57,370.8,19.2,0.0,0.0,0.0,0.0,274391,0.0
5329,13401.675675,8935.92733,3430.0,4405.752,0.0,79808.186995,159902.973,697.185,8.1,19.2,0.0,0.0,0.0,0.0,270609,0.0
5330,5925.45065735,8935.92733,3430.0,4405.752,0.0,82756.4120127,159902.973,697.185,8.1,19.2,0.0,0.0,0.0,0.0,266081,0.0
5331,4474.28205,8935.92733,3430.0,4405.752,0.0,83891.5738123,158007.979808,697.185,8.1,19.2,0.0,0.0,0.0,0.0,263870,0.0
5332,4474.28205,8935.92733,3430.0,4405.752,0.0,82743.9575839,158852.596036,697.185,8.1,19.2,0.0,0.0,0.0,0.0,263567,0.0
5333,5999.56408921,8935.92733,3430.0,4405.752,0.0,80666.6061795,159821.665401,697.185,8.1,19.2,0.0,0.0,0.0,0.0,263984,0.0
5334,10748.3107975,8935.92733,3430.0,4405.752,0.0,78170.5518725,159902.973,697.185,8.1,19.2,0.0,0.0,0.0,0.0,266318,0.0
5335,12434.0736888,8935.92733,3430.0,4405.752,2782.35894324,76255.630038,159724.773,697.185,8.1,19.2,0.0,0.0,0.0,0.0,268693,0.0
5336,4474.28205,8935.92733,3430.0,4405.752,45018.9167935,72372.8927716,131964.644055,570.285,8.1,19.2,0.0,0.0,0.0,0.0,271200,0.0
5337,4474.28205,8935.92733,3430.0,4405.752,112220.377239,24795.1552813,114249.2211,570.285,0.0,0.0,0.0,0.0,0.0,48997.0,273081,0.0
5338,4474.28205,8935.92733,3430.0,4405.752,139682.53252,0.0,114249.2211,570.285,0.0,0.0,0.0,0.0,0.0,118293.0,275748,0.0
5339,4474.28205,8935.92733,3430.0,4405.752,141780.53252,0.0,114249.2211,570.285,0.0,0.0,0.0,0.0,0.0,169811.0,277846,0.0
5340,4474.28205,8935.92733,3430.0,4405.752,143126.53252,0.0,114249.2211,570.285,0.0,0.0,0.0,0.0,0.0,198807.0,279192,0.0
5341,4474.28205,8935.92733,3430.0,4405.752,144112.53252,0.0,114249.2211,570.285,0.0,0.0,0.0,0.0,0.0,214607.0,280178,0.0
5342,4474.28205,8935.92733,3430.0,4405.752,145545.53252,0.0,114249.2211,570.285,0.0,0.0,0.0,0.0,0.0,212648.0,281611,0.0
5343,4474.28205,8935.92733,3430.0,4405.752,146180.53252,0.0,114249.2211,570.285,0.0,0.0,0.0,0.0,0.0,196072.0,282246,0.0
5344,4474.28205,8935.92733,3430.0,4405.752,145271.53252,0.0,114249.2211,570.285,0.0,0.0,0.0,0.0,0.0,150082.0,281337,0.0
5345,4474.28205,8935.92733,3430.0,4405.752,49259.7809549,97014.7515651,114249.2211,570.285,0.0,0.0,0.0,0.0,0.0,86970.0,282340,0.0
5346,4474.28205,8935.92733,3430.0,4405.752,57390.4130709,92704.1194491,114249.2211,570.285,0.0,0.0,0.0,0.0,0.0,9805.0,286160,0.0
5347,14779.2484738,8935.92733,3430.0,4405.752,9730.14996175,87956.6642344,159724.773,697.185,8.1,19.2,0.0,0.0,0.0,0.0,289687,0.0
5348,23673.45,8935.92733,3430.0,4405.752,527.405297929,87304.4522691,163213.173,1140.57,736.911,70.3591029474,0.0,0.0,0.0,0.0,293438,0.0
5349,23673.45,8935.92733,3430.0,4405.752,0.0,89028.9417943,163213.173,1140.57,2241.98587567,1769.2,0.0,0.0,0.0,0.0,297839,0.0
5350,23673.45,8935.92733,3430.0,4405.752,0.0,89038.2809408,163213.173,1140.57,2499.6467292,1769.2,0.0,0.0,0.0,0.0,298106,0.0
5351,23673.45,8935.92733,3430.0,4405.752,0.0,88493.0847627,163213.173,1140.57,339.842907292,19.2,0.0,0.0,0.0,0.0,293651,0.0
5352,21329.2743684,8935.92733,3430.0,4405.752,0.0,89673.7883016,159724.773,697.185,8.1,19.2,0.0,0.0,0.0,0.0,288224,0.0
5353,16648.0400647,8921.49126,3430.0,4386.924,0.0,91250.0906753,156385.773,1140.57,484.911,19.2,0.0,0.0,0.0,0.0,282667,0.0
5354,10473.736398,8921.49126,3430.0,4386.924,0.0,92635.505342,156385.773,1140.57,370.8,19.2,0.0,0.0,0.0,0.0,277764,0.0
5355,8365.01441613,8921.49126,3430.0,4386.924,0.0,92429.1163239,156385.773,1140.57,484.911,19.2,0.0,0.0,0.0,0.0,275563,0.0
5356,8891.68582316,8921.49126,3430.0,4386.924,0.0,92371.2504553,156385.773,1140.57,426.105461592,19.2,0.0,0.0,0.0,0.0,275973,0.0
5357,10837.9955096,8921.49126,3430.0,4386.924,0.0,91642.1352304,156385.773,1140.57,484.911,19.2,0.0,0.0,0.0,0.0,277249,0.0
5358,16015.2281909,8921.49126,3430.0,4386.924,0.0,88058.9025491,156385.773,1140.57,484.911,19.2,0.0,0.0,0.0,0.0,278843,0.0
5359,19262.3657228,8921.49126,3430.0,4386.924,3000.02856569,82644.8474515,156385.773,1140.57,370.8,19.2,0.0,0.0,0.0,0.0,279562,0.0
5360,4426.93515,8921.49126,3430.0,4386.924,45635.8030607,75229.5192138,138748.742316,570.285,8.1,19.2,0.0,0.0,0.0,0.0,281377,0.0
5361,4426.93515,8921.49126,3430.0,4386.924,74271.5570644,77462.7664256,109470.0411,570.285,0.0,0.0,0.0,0.0,0.0,39361.0,282940,0.0
5362,4426.93515,8921.49126,3430.0,4386.924,154072.32349,0.0,109470.0411,570.285,0.0,0.0,0.0,0.0,0.0,113209.0,285278,0.0
5363,4426.93515,8921.49126,3430.0,4386.924,155133.32349,0.0,109470.0411,570.285,0.0,0.0,0.0,0.0,0.0,165481.0,286339,0.0
5364,4426.93515,8921.49126,3430.0,4386.924,155706.32349,0.0,109470.0411,570.285,0.0,0.0,0.0,0.0,0.0,191465.0,286912,0.0
5365,4426.93515,8921.49126,3430.0,4386.924,154800.32349,0.0,109470.0411,570.285,0.0,0.0,0.0,0.0,0.0,207255.0,286006,0.0
5366,4426.93515,8921.49126,3430.0,4386.924,154497.32349,0.0,109470.0411,570.285,0.0,0.0,0.0,0.0,0.0,211947.0,285703,0.0
5367,4426.93515,8921.49126,3430.0,4386.924,152947.32349,0.0,109470.0411,570.285,0.0,0.0,0.0,0.0,0.0,185780.0,284153,0.0
5368,4426.93515,8921.49126,3430.0,4386.924,151697.32349,0.0,109470.0411,570.285,0.0,0.0,0.0,0.0,0.0,152655.0,282903,0.0
5369,4426.93515,8921.49126,3430.0,4386.924,138922.205573,13452.1179167,109470.0411,570.285,0.0,0.0,0.0,0.0,0.0,92395.0,283580,0.0
5370,4426.93515,8921.49126,3430.0,4386.924,51936.306656,105193.016834,109470.0411,570.285,0.0,0.0,0.0,0.0,0.0,19203.0,288335,0.0
5371,5712.3006093,8921.49126,3430.0,4386.924,11028.7224617,100524.218669,156385.773,1140.57,370.8,19.2,0.0,0.0,0.0,0.0,291920,0.0
5372,21108.4722152,8921.49126,3430.0,4386.924,471.838905707,99100.9306191,156385.773,1140.57,370.8,19.2,0.0,0.0,0.0,0.0,295336,0.0
5373,23673.45,8921.49126,3430.0,4386.924,0.0,100201.595116,156385.773,1140.57,569.996623573,19.2,0.0,0.0,0.0,0.0,298729,0.0
5374,22164.8961553,8921.49126,3430.0,4386.924,0.0,101342.234585,156385.773,1140.57,484.911,19.2,0.0,0.0,0.0,0.0,298276,0.0
5375,16003.8832939,8921.49126,3430.0,4386.924,0.0,103130.247446,156385.773,1140.57,484.911,19.2,0.0,0.0,0.0,0.0,293903,0.0
5376,9623.70935099,8921.49126,3430.0,4386.924,0.0,104886.532389,156385.773,1140.57,370.8,19.2,0.0,0.0,0.0,0.0,289165,0.0
5377,14883.4770952,8892.61912,3430.0,4419.873,0.0,106598.672785,144496.773,570.285,8.1,19.2,0.0,0.0,0.0,0.0,283319,0.0
5378,6743.49181652,8892.61912,3430.0,4419.873,0.0,109099.658063,144496.773,570.285,8.1,19.2,0.0,0.0,0.0,0.0,277680,0.0
5379,4308.5679,8892.61912,3430.0,4419.873,0.0,111717.115375,142234.239605,570.285,8.1,19.2,0.0,0.0,0.0,0.0,275600,0.0
5380,4308.5679,8892.61912,3430.0,4419.873,0.0,111407.999445,142024.355535,570.285,8.1,19.2,0.0,0.0,0.0,0.0,275081,0.0
5381,4308.5679,8892.61912,3430.0,4419.873,0.0,110419.812504,143539.542476,570.285,8.1,19.2,0.0,0.0,0.0,0.0,275608,0.0
5382,6198.25685525,8892.61912,3430.0,4419.873,0.0,109681.932129,144591.733895,570.285,8.1,19.2,0.0,0.0,0.0,0.0,277812,0.0
5383,7291.18803308,8892.61912,3430.0,4419.873,3041.30641339,107550.655434,144496.773,570.285,8.1,19.2,0.0,0.0,0.0,0.0,279720,0.0
5384,4308.5679,8892.61912,3430.0,4419.873,46198.5407665,96632.4531135,117643.6611,570.285,0.0,0.0,0.0,0.0,0.0,4630.0,282096,0.0
5385,4308.5679,8892.61912,3430.0,4419.873,114740.546384,29479.4474962,117643.6611,570.285,0.0,0.0,0.0,0.0,0.0,74295.0,283485,0.0
5386,4308.5679,8892.61912,3430.0,4419.873,145685.99388,0.0,117643.6611,570.285,0.0,0.0,0.0,0.0,0.0,147674.0,284951,0.0
5387,4308.5679,8892.61912,3430.0,4419.873,33764.4467356,112403.547144,117643.6611,570.285,0.0,0.0,0.0,0.0,0.0,199034.0,285433,0.0
5388,4308.5679,8892.61912,3430.0,4419.873,146036.99388,0.0,117643.6611,570.285,0.0,0.0,0.0,0.0,0.0,221479.0,285302,0.0
5389,4308.5679,8892.61912,3430.0,4419.873,33598.5262783,112428.467602,117643.6611,570.285,0.0,0.0,0.0,0.0,0.0,230523.0,285292,0.0
5390,4308.5679,8892.61912,3430.0,4419.873,146548.99388,0.0,117643.6611,570.285,0.0,0.0,0.0,0.0,0.0,227213.0,285814,0.0
5391,4308.5679,8892.61912,3430.0,4419.873,36846.0696175,109291.924262,117643.6611,570.285,0.0,0.0,0.0,0.0,0.0,203053.0,285403,0.0
5392,4308.5679,8892.61912,3430.0,4419.873,38670.6153618,108007.378518,117643.6611,570.285,0.0,0.0,0.0,0.0,0.0,165179.0,285943,0.0
5393,4308.5679,8892.61912,3430.0,4419.873,43783.1459626,105230.847917,117643.6611,570.285,0.0,0.0,0.0,0.0,0.0,99797.0,288279,0.0
5394,4308.5679,8892.61912,3430.0,4419.873,71031.9156161,81241.0782639,117643.6611,570.285,0.0,0.0,0.0,0.0,0.0,18165.0,291538,0.0
5395,23673.45,8892.61912,3430.0,4419.873,10255.8004333,90267.7891002,152653.983347,697.185,8.1,19.2,0.0,0.0,0.0,0.0,294318,0.0
5396,23673.45,8892.61912,3430.0,4419.873,0.0,85216.3529262,168062.373,1140.57,1281.303,1528.45895382,0.0,0.0,0.0,0.0,297645,0.0
5397,23673.45,8892.61912,3430.0,4419.873,0.0,83963.0706029,168062.373,1140.57,5598.84427705,1769.2,0.0,0.0,0.0,0.0,300950,0.0
5398,23673.45,8892.61912,3430.0,4419.873,0.0,87245.8458047,168062.373,1140.57,2611.06907526,1769.2,0.0,0.0,0.0,0.0,301245,0.0
5399,23673.45,8892.61912,3430.0,4419.873,0.0,91117.1116367,166317.461243,697.185,8.1,19.2,0.0,0.0,0.0,0.0,298575,0.0
5400,23673.45,8892.61912,3430.0,4419.873,0.0,94350.411022,159197.161858,697.185,8.1,19.2,0.0,0.0,0.0,0.0,294688,0.0
5401,16296.1090266,8935.92733,3430.0,4424.58,0.0,97414.9855732,158943.91307,697.185,8.1,19.2,0.0,0.0,0.0,0.0,290170,0.0
5402,9288.62326162,8935.92733,3430.0,4424.58,0.0,100255.371408,159026.013,697.185,8.1,19.2,0.0,0.0,0.0,0.0,286085,0.0
5403,5025.58087421,8935.92733,3430.0,4424.58,0.0,102475.413796,159026.013,697.185,8.1,19.2,0.0,0.0,0.0,0.0,284042,0.0
5404,4450.6086,8935.92733,3430.0,4424.58,0.0,102141.18551,157672.21356,697.185,8.1,19.2,0.0,0.0,0.0,0.0,281779,0.0
5405,4450.6086,8935.92733,3430.0,4424.58,0.0,100368.103363,158552.295707,697.185,8.1,19.2,0.0,0.0,0.0,0.0,280886,0.0
5406,6461.39681546,8935.92733,3430.0,4424.58,0.0,97732.5978545,159026.013,697.185,8.1,19.2,0.0,0.0,0.0,0.0,280735,0.0
5407,6295.43021453,8935.92733,3430.0,4424.58,2691.31943276,94839.2450227,159026.013,697.185,8.1,19.2,0.0,0.0,0.0,0.0,280367,0.0
5408,4450.6086,8935.92733,3430.0,4424.58,45005.9192426,90143.9491094,125051.430718,570.285,8.1,19.2,0.0,0.0,0.0,0.0,282040,0.0
5409,4450.6086,8935.92733,3430.0,4424.58,112488.774657,30763.5633126,118475.2611,570.285,0.0,0.0,0.0,0.0,0.0,60245.0,283539,0.0
5410,4450.6086,8935.92733,3430.0,4424.58,144860.33797,0.0,118475.2611,570.285,0.0,0.0,0.0,0.0,0.0,137347.0,285147,0.0
5411,4450.6086,8935.92733,3430.0,4424.58,145580.33797,0.0,118475.2611,570.285,0.0,0.0,0.0,0.0,0.0,191523.0,285867,0.0
5412,4450.6086,8935.92733,3430.0,4424.58,145719.33797,0.0,118475.2611,570.285,0.0,0.0,0.0,0.0,0.0,223300.0,286006,0.0
5413,4450.6086,8935.92733,3430.0,4424.58,144775.33797,0.0,118475.2611,570.285,0.0,0.0,0.0,0.0,0.0,243567.0,285062,0.0
5414,4450.6086,8935.92733,3430.0,4424.58,144503.33797,0.0,118475.2611,570.285,0.0,0.0,0.0,0.0,0.0,239761.0,284790,0.0
5415,4450.6086,8935.92733,3430.0,4424.58,143770.33797,0.0,118475.2611,570.285,0.0,0.0,0.0,0.0,0.0,216337.0,284057,0.0
5416,4450.6086,8935.92733,3430.0,4424.58,144047.33797,0.0,118475.2611,570.285,0.0,0.0,0.0,0.0,0.0,169602.0,284334,0.0
5417,4450.6086,8935.92733,3430.0,4424.58,41143.879653,105213.458317,118475.2611,570.285,0.0,0.0,0.0,0.0,0.0,108720.0,286644,0.0
5418,4450.6086,8935.92733,3430.0,4424.58,52369.5884131,99373.7495569,118475.2611,570.285,0.0,0.0,0.0,0.0,0.0,20137.0,292030,0.0
5419,17884.7624076,8935.92733,3430.0,4424.58,9662.35576533,92625.8764971,159026.013,697.185,8.1,19.2,0.0,0.0,0.0,0.0,296714,0.0
5420,23673.45,8935.92733,3430.0,4424.58,506.592815548,89589.1629863,169250.373,1140.57,689.143868134,19.2,0.0,0.0,0.0,0.0,301659,0.0
5421,23673.45,8935.92733,3430.0,4424.58,0.0,89122.4789586,169250.373,1140.57,4662.42071138,1769.2,0.0,0.0,0.0,0.0,306409,0.0
5422,23673.45,8935.92733,3430.0,4424.58,0.0,89903.5741859,169250.373,1140.57,4293.32548408,1769.2,0.0,0.0,0.0,0.0,306821,0.0
5423,23673.45,8935.92733,3430.0,4424.58,0.0,90502.8158544,169250.373,1140.57,696.083815551,19.2,0.0,0.0,0.0,0.0,302073,0.0
5424,23673.45,8935.92733,3430.0,4424.58,0.0,90098.8125678,165638.745102,697.185,8.1,19.2,0.0,0.0,0.0,0.0,296926,0.0
5425,22277.2227358,8935.92733,3430.0,4415.166,0.0,90558.7409342,159757.173,1140.57,252.0,19.2,0.0,0.0,0.0,0.0,290786,0.0
5426,16939.7878468,8935.92733,3430.0,4415.166,0.0,90543.1758232,159757.173,1140.57,252.0,19.2,0.0,0.0,0.0,0.0,285433,0.0
5427,14266.4792467,8935.92733,3430.0,4415.166,0.0,89582.6844233,159757.173,1140.57,370.8,19.2,0.0,0.0,0.0,0.0,281918,0.0
5428,13343.4482423,8935.92733,3430.0,4415.166,0.0,88970.7154277,159757.173,1140.57,370.8,19.2,0.0,0.0,0.0,0.0,280383,0.0
5429,11784.7106844,8935.92733,3430.0,4415.166,0.0,89030.4529856,159757.173,1140.57,370.8,19.2,0.0,0.0,0.0,0.0,278884,0.0
5430,9522.52271334,8935.92733,3430.0,4415.166,0.0,90397.6409567,159757.173,1140.57,370.8,19.2,0.0,0.0,0.0,0.0,277989,0.0
5431,4497.9555,8935.92733,3430.0,4415.166,2816.69293983,92040.6896481,159223.083582,697.185,8.1,19.2,0.0,0.0,0.0,0.0,276084,0.0
5432,4497.9555,8935.92733,3430.0,4415.166,46416.9810838,92376.5918246,113676.093262,570.285,0.0,0.0,0.0,0.0,0.0,0.0,274319,0.0
5433,4497.9555,8935.92733,3430.0,4415.166,43716.8559957,94812.7890743,111830.0211,570.285,0.0,0.0,0.0,0.0,0.0,70145.0,272209,0.0
5434,4497.9555,8935.92733,3430.0,4415.166,39307.1650957,97816.4799743,111830.0211,570.285,0.0,0.0,0.0,0.0,0.0,143805.0,270803,0.0
5435,4497.9555,8935.92733,3430.0,4415.166,137380.64507,0.0,111830.0211,570.285,0.0,0.0,0.0,0.0,0.0,199888.0,271060,0.0
5436,4497.9555,8935.92733,3430.0,4415.166,137916.64507,0.0,111830.0211,570.285,0.0,0.0,0.0,0.0,0.0,236306.0,271596,0.0
5437,4497.9555,8935.92733,3430.0,4415.166,137907.64507,0.0,111830.0211,570.285,0.0,0.0,0.0,0.0,0.0,255579.0,271587,0.0
5438,4497.9555,8935.92733,3430.0,4415.166,137483.64507,0.0,111830.0211,570.285,0.0,0.0,0.0,0.0,0.0,247279.0,271163,0.0
5439,4497.9555,8935.92733,3430.0,4415.166,134198.64507,0.0,111830.0211,570.285,0.0,0.0,0.0,0.0,0.0,224699.0,267878,0.0
5440,4497.9555,8935.92733,3430.0,4415.166,128940.64507,0.0,111830.0211,570.285,0.0,0.0,0.0,0.0,0.0,176264.0,262620,0.0
5441,4497.9555,8935.92733,3430.0,4415.166,126512.64507,0.0,111830.0211,570.285,0.0,0.0,0.0,0.0,0.0,113774.0,260192,0.0
5442,4497.9555,8935.92733,3430.0,4415.166,71822.1540408,56879.4910292,111830.0211,570.285,0.0,0.0,0.0,0.0,0.0,29056.0,262381,0.0
5443,4497.9555,8935.92733,3430.0,4415.166,9170.8249913,80043.4421479,154025.199031,697.185,8.1,19.2,0.0,0.0,0.0,0.0,265243,0.0
5444,14531.3647083,8935.92733,3430.0,4415.166,0.0,78102.5989617,159757.173,1140.57,252.0,19.2,0.0,0.0,0.0,0.0,270584,0.0
5445,20319.4053415,8935.92733,3430.0,4415.166,0.0,77715.3038794,159757.173,1140.57,301.254449088,19.2,0.0,0.0,0.0,0.0,276034,0.0
5446,21772.1711123,8935.92733,3430.0,4415.166,0.0,78015.9925577,159757.173,1140.57,370.8,19.2,0.0,0.0,0.0,0.0,277857,0.0
5447,19454.3591524,8935.92733,3430.0,4415.166,0.0,78581.8045176,159757.173,1140.57,370.8,19.2,0.0,0.0,0.0,0.0,276105,0.0
5448,14792.1711162,8935.92733,3430.0,4415.166,0.0,80705.9925538,159757.173,1140.57,370.8,19.2,0.0,0.0,0.0,0.0,273567,0.0
5449,11512.1620688,8993.67161,3430.0,4424.58,0.0,84221.8463212,155018.898,2275.542,8.1,19.2,0.0,0.0,0.0,0.0,269904,0.0
5450,5517.87208372,8993.67161,3430.0,4424.58,0.0,86512.1363063,155018.898,2275.542,8.1,19.2,0.0,0.0,0.0,0.0,266200,0.0
5451,4450.6086,8993.67161,3430.0,4424.58,0.0,87914.6934748,153557.604315,2275.542,8.1,19.2,0.0,0.0,0.0,0.0,265074,0.0
5452,4450.6086,8993.67161,3430.0,4424.58,0.0,88121.9890877,153644.308702,2275.542,8.1,19.2,0.0,0.0,0.0,0.0,265368,0.0
5453,4450.6086,8993.67161,3430.0,4424.58,0.0,87541.7477104,154722.55008,2275.542,8.1,19.2,0.0,0.0,0.0,0.0,265866,0.0
5454,7508.44949315,8993.67161,3430.0,4424.58,0.0,85902.5588968,155018.898,2275.542,8.1,19.2,0.0,0.0,0.0,0.0,267581,0.0
5455,8589.36035429,8993.67161,3430.0,4424.58,2869.40986308,83713.2393336,154962.896839,2275.542,8.1,19.2,0.0,0.0,0.0,0.0,269286,0.0
5456,4450.6086,8993.67161,3430.0,4424.58,33756.9433659,80012.6683241,134040.9861,2275.542,0.0,0.0,0.0,0.0,0.0,12415.0,271385,0.0
5457,4450.6086,8993.67161,3430.0,4424.58,30470.4810824,84259.1306076,134040.9861,2275.542,0.0,0.0,0.0,0.0,0.0,81515.0,272345,0.0
5458,4450.6086,8993.67161,3430.0,4424.58,28053.589053,88515.022637,134040.9861,2275.542,0.0,0.0,0.0,0.0,0.0,145488.0,274184,0.0
5459,4450.6086,8993.67161,3430.0,4424.58,27538.0962487,90784.5154413,134040.9861,2275.542,0.0,0.0,0.0,0.0,0.0,188095.0,275938,0.0
5460,4450.6086,8993.67161,3430.0,4424.58,119074.61169,0.0,134040.9861,2275.542,0.0,0.0,0.0,0.0,0.0,216149.0,276690,0.0
5461,4450.6086,8993.67161,3430.0,4424.58,26170.3420337,92755.2696563,134040.9861,2275.542,0.0,0.0,0.0,0.0,0.0,216570.0,276541,0.0
5462,4450.6086,8993.67161,3430.0,4424.58,24977.4131217,93923.1985683,134040.9861,2275.542,0.0,0.0,0.0,0.0,0.0,211235.0,276516,0.0
5463,4450.6086,8993.67161,3430.0,4424.58,25067.2236522,92566.3880378,134040.9861,2275.542,0.0,0.0,0.0,0.0,0.0,193796.0,275249,0.0
5464,4450.6086,8993.67161,3430.0,4424.58,115951.61169,0.0,134040.9861,2275.542,0.0,0.0,0.0,0.0,0.0,149039.0,273567,0.0
5465,4450.6086,8993.67161,3430.0,4424.58,31158.9546474,85143.6570426,134040.9861,2275.542,0.0,0.0,0.0,0.0,0.0,86547.0,273918,0.0
5466,4450.6086,8993.67161,3430.0,4424.58,57209.8794294,62582.7322606,134040.9861,2275.542,0.0,0.0,0.0,0.0,0.0,12219.0,277408,0.0
5467,23673.45,8993.67161,3430.0,4424.58,7546.25427691,61090.5241778,169885.777935,2402.442,8.1,19.2,0.0,0.0,0.0,0.0,281474,0.0
5468,23673.45,8993.67161,3430.0,4424.58,549.747730185,52118.9686515,191147.340008,2559.942,8.1,19.2,0.0,0.0,0.0,0.0,286925,0.0
5469,23673.45,8993.67161,3430.0,4424.58,0.0,49545.9744852,191487.123,4551.084,3947.91690477,1769.2,0.0,0.0,0.0,0.0,291823,0.0
5470,23673.45,8993.67161,3430.0,4424.58,0.0,50538.5890012,191487.123,4551.084,4495.30238878,1769.2,0.0,0.0,0.0,0.0,293363,0.0
