Timepoint,HYDRO-STORAGE,HYDRO-ROR,NUCLEAR,HYDRO-PONDAGE,solarPV,wind,Coal,Gas-CCGT,Gas-CT,Diesel,Other,Bat-Storage-Discharge,Bat-Storage-Charge,curtailment,load,Bat-Storage-Energy-MWh
3488,2007.50856,6553.97578,3430.0,3092.499,35730.4169754,53028.003888,147139.823797,2867.472,8.1,19.2,0.0,0.0,0.0,0.0,253877,0.0
3489,2007.50856,6553.97578,3430.0,3092.499,51112.7028004,53801.7207596,134050.1211,2867.472,0.0,0.0,0.0,0.0,0.0,27949.0,256916,0.0
3490,2007.50856,6553.97578,3430.0,3092.499,54005.6512388,55256.7723212,134050.1211,2867.472,0.0,0.0,0.0,0.0,0.0,69501.0,261264,0.0
3491,2007.50856,6553.97578,3430.0,3092.499,64782.5179417,48698.9056183,134050.1211,2867.472,0.0,0.0,0.0,0.0,0.0,96149.0,265483,0.0
3492,2007.50856,6553.97578,3430.0,3092.499,77495.9429348,40613.4806252,134050.1211,2867.472,0.0,0.0,0.0,0.0,0.0,108355.0,270111,0.0
3493,2007.50856,6553.97578,3430.0,3092.499,87204.1486116,34806.2749484,134050.1211,2867.472,0.0,0.0,0.0,0.0,0.0,106979.0,274012,0.0
3494,2007.50856,6553.97578,3430.0,3092.499,91079.073747,32705.349813,134050.1211,2867.472,0.0,0.0,0.0,0.0,0.0,99320.0,275786,0.0
3495,2007.50856,6553.97578,3430.0,3092.499,123149.42356,0.0,134050.1211,2867.472,0.0,0.0,0.0,0.0,0.0,83031.0,275151,0.0
3496,2007.50856,6553.97578,3430.0,3092.499,84040.0494288,36125.3741312,134050.1211,2867.472,0.0,0.0,0.0,0.0,0.0,53977.0,272167,0.0
3497,2007.50856,6553.97578,3430.0,3092.499,80131.8478108,38360.5757492,134050.1211,2867.472,0.0,0.0,0.0,0.0,0.0,13442.0,270494,0.0
3498,2007.50856,6553.97578,3430.0,3092.499,45540.1984061,40499.4108947,167154.735359,2994.372,8.1,19.2,0.0,0.0,0.0,0.0,271300,0.0
3499,6784.14993789,6553.97578,3430.0,3092.499,8286.6577248,43773.5975573,191500.173,5734.944,1312.803,1769.2,0.0,0.0,0.0,0.0,272238,0.0
3500,12666.6297093,6553.97578,3430.0,3092.499,528.496238225,48041.2792724,191500.173,5734.944,1312.803,1769.2,0.0,0.0,0.0,0.0,274630,0.0
3501,15180.9718707,6553.97578,3430.0,3092.499,0.0,50621.1567757,191500.173,5734.944,1312.803,1620.47657365,0.0,0.0,0.0,0.0,279047,0.0
3502,18947.2987226,6553.97578,3430.0,3092.499,0.0,49384.7864974,191500.173,5734.944,1312.803,1581.52,0.0,0.0,0.0,0.0,281538,0.0
3503,20504.3743399,6553.97578,3430.0,3092.499,0.0,45456.7108801,191500.173,5734.944,1312.803,1581.52,0.0,0.0,0.0,0.0,279167,0.0
3504,20369.2425396,6553.97578,3430.0,3092.499,0.0,42325.1626804,191500.173,5734.944,1312.803,1769.2,0.0,0.0,0.0,0.0,276088,0.0
3505,15105.007886,6799.38897,3430.0,3210.174,0.0,41367.201144,196549.173,5734.944,664.911,19.2,0.0,0.0,0.0,0.0,272880,0.0
3506,11862.5553192,6799.38897,3430.0,3210.174,0.0,40426.8070665,196549.173,5734.944,695.757644359,19.2,0.0,0.0,0.0,0.0,268728,0.0
3507,10333.2225933,6799.38897,3430.0,3210.174,0.0,38323.4864367,196549.173,5734.944,723.411,19.2,0.0,0.0,0.0,0.0,265123,0.0
3508,13157.0556771,6799.38897,3430.0,3210.174,0.0,33238.6533529,196549.173,5734.944,723.411,19.2,0.0,0.0,0.0,0.0,262862,0.0
3509,14262.9311888,6799.38897,3430.0,3210.174,0.0,30196.7778412,196549.173,5734.944,723.411,19.2,0.0,0.0,0.0,0.0,260926,0.0
3510,14283.7450649,6799.38897,3430.0,3210.174,0.0,29424.9639651,196549.173,5734.944,723.411,19.2,0.0,0.0,0.0,0.0,260175,0.0
3511,7417.50046214,6799.38897,3430.0,3210.174,7930.95412859,29351.2544393,196549.173,5734.944,723.411,19.2,0.0,0.0,0.0,0.0,261166,0.0
3512,2016.97794,6799.38897,3430.0,3210.174,38412.6841963,26690.9604259,180451.142468,2994.372,8.1,19.2,0.0,0.0,0.0,0.0,264033,0.0
3513,2016.97794,6799.38897,3430.0,3210.174,81215.0558742,26145.0703159,142501.6609,2867.472,0.0,19.2,0.0,0.0,0.0,0.0,268205,0.0
3514,2016.97794,6799.38897,3430.0,3210.174,117352.56599,0.0,137584.4211,2867.472,0.0,0.0,0.0,0.0,0.0,36960.0,273261,0.0
3515,2016.97794,6799.38897,3430.0,3210.174,96416.1194181,25867.4465719,137584.4211,2867.472,0.0,0.0,0.0,0.0,0.0,67394.0,278192,0.0
3516,2016.97794,6799.38897,3430.0,3210.174,99222.072465,26310.493525,137584.4211,2867.472,0.0,0.0,0.0,0.0,0.0,88717.0,281441,0.0
3517,2016.97794,6799.38897,3430.0,3210.174,98334.9318362,28879.6341538,137584.4211,2867.472,0.0,0.0,0.0,0.0,0.0,95939.0,283123,0.0
3518,2016.97794,6799.38897,3430.0,3210.174,127871.56599,0.0,137584.4211,2867.472,0.0,0.0,0.0,0.0,0.0,86608.0,283780,0.0
3519,2016.97794,6799.38897,3430.0,3210.174,89917.2420145,36995.3239755,137584.4211,2867.472,0.0,0.0,0.0,0.0,0.0,70042.0,282821,0.0
3520,2016.97794,6799.38897,3430.0,3210.174,120330.70122,3302.86477038,137584.4211,2867.472,0.0,0.0,0.0,0.0,0.0,38963.0,279542,0.0
3521,2016.97794,6799.38897,3430.0,3210.174,72013.31852,48973.24747,137584.4211,2867.472,0.0,0.0,0.0,0.0,0.0,10638.0,276895,0.0
3522,2016.97794,6799.38897,3430.0,3210.174,38813.9303207,53774.7853235,166852.971446,2867.472,8.1,19.2,0.0,0.0,0.0,0.0,277793,0.0
3523,2016.97794,6799.38897,3430.0,3210.174,7405.00851086,58211.2974392,194672.673,3781.88013992,176.4,19.2,0.0,0.0,0.0,0.0,279723,0.0
3524,2016.97794,6799.38897,3430.0,3210.174,0.0,64655.4251112,196549.173,5670.66097881,252.0,19.2,0.0,0.0,0.0,0.0,282603,0.0
3525,2016.97794,6799.38897,3430.0,3210.174,0.0,68720.8885039,196549.173,5734.944,651.253586115,19.2,0.0,0.0,0.0,0.0,287132,0.0
3526,7367.85159184,6799.38897,3430.0,3210.174,0.0,66759.8574382,196549.173,5734.944,723.411,19.2,0.0,0.0,0.0,0.0,290594,0.0
3527,6543.28231676,6799.38897,3430.0,3210.174,0.0,65839.4267132,196549.173,5734.944,723.411,19.2,0.0,0.0,0.0,0.0,288849,0.0
3528,2016.97794,6799.38897,3430.0,3210.174,0.0,69547.3901509,194951.650939,4852.818,176.4,19.2,0.0,0.0,0.0,0.0,285004,0.0
3529,14460.298542,7001.49395,3430.0,3276.072,0.0,73467.3380874,176043.123,3052.692,673.782420595,19.2,0.0,0.0,0.0,0.0,281424,0.0
3530,8340.55249984,7001.49395,3430.0,3276.072,0.0,75133.4555502,176043.123,3052.692,723.411,19.2,0.0,0.0,0.0,0.0,277020,0.0
3531,5444.77239105,7001.49395,3430.0,3276.072,0.0,74664.2356589,176043.123,3052.692,723.411,19.2,0.0,0.0,0.0,0.0,273655,0.0
3532,10580.5157637,7001.49395,3430.0,3276.072,0.0,67289.4922863,176043.123,3052.692,723.411,19.2,0.0,0.0,0.0,0.0,271416,0.0
3533,17010.1508249,7001.49395,3430.0,3276.072,0.0,58682.8572251,176043.123,3052.692,723.411,19.2,0.0,0.0,0.0,0.0,269239,0.0
3534,21679.3752314,7001.49395,3430.0,3276.072,0.0,52676.6328186,176043.123,3052.692,723.411,19.2,0.0,0.0,0.0,0.0,267902,0.0
3535,19588.4282671,7001.49395,3430.0,3276.072,8205.02643827,46529.5533446,176043.123,3052.692,723.411,19.2,0.0,0.0,0.0,0.0,267869,0.0
3536,1969.63104,7001.49395,3430.0,3276.072,38735.9612104,38964.2144227,173890.081377,1653.246,8.1,19.2,0.0,0.0,0.0,0.0,268948,0.0
3537,1969.63104,7001.49395,3430.0,3276.072,84378.3474046,36844.9415306,132376.868075,1526.346,8.1,19.2,0.0,0.0,0.0,0.0,270831,0.0
3538,1969.63104,7001.49395,3430.0,3276.072,92871.5907093,41935.6802007,123230.1861,1526.346,0.0,0.0,0.0,0.0,0.0,37949.0,275241,0.0
3539,1969.63104,7001.49395,3430.0,3276.072,92678.357453,46989.913457,123230.1861,1526.346,0.0,0.0,0.0,0.0,0.0,75763.0,280102,0.0
3540,1969.63104,7001.49395,3430.0,3276.072,91790.4441497,51981.8267603,123230.1861,1526.346,0.0,0.0,0.0,0.0,0.0,100556.0,284206,0.0
3541,1969.63104,7001.49395,3430.0,3276.072,90776.0967456,56127.1741644,123230.1861,1526.346,0.0,0.0,0.0,0.0,0.0,111760.0,287337,0.0
3542,1969.63104,7001.49395,3430.0,3276.072,87019.9730156,61700.2978944,123230.1861,1526.346,0.0,0.0,0.0,0.0,0.0,111667.0,289154,0.0
3543,1969.63104,7001.49395,3430.0,3276.072,148088.27091,0.0,123230.1861,1526.346,0.0,0.0,0.0,0.0,0.0,99479.0,288522,0.0
3544,1969.63104,7001.49395,3430.0,3276.072,69783.031303,75617.239607,123230.1861,1526.346,0.0,0.0,0.0,0.0,0.0,74372.0,285834,0.0
3545,1969.63104,7001.49395,3430.0,3276.072,59695.5153619,82412.7555481,123230.1861,1526.346,0.0,0.0,0.0,0.0,0.0,39852.0,282542,0.0
3546,1969.63104,7001.49395,3430.0,3276.072,47469.288205,90538.3273466,126987.841458,1526.346,0.0,0.0,0.0,0.0,0.0,0.0,282199,0.0
3547,1969.63104,7001.49395,3430.0,3276.072,8670.56027603,98485.1183673,158604.578367,1653.246,8.1,19.2,0.0,0.0,0.0,0.0,283118,0.0
3548,1969.63104,7001.49395,3430.0,3276.072,537.286744274,104999.554573,162271.415693,1653.246,8.1,19.2,0.0,0.0,0.0,0.0,285166,0.0
3549,1969.63104,7001.49395,3430.0,3276.072,0.0,109652.974276,161537.282734,1653.246,8.1,19.2,0.0,0.0,0.0,0.0,288548,0.0
3550,1969.63104,7001.49395,3430.0,3276.072,0.0,113448.415007,159964.842003,1653.246,8.1,19.2,0.0,0.0,0.0,0.0,290771,0.0
3551,1969.63104,7001.49395,3430.0,3276.072,0.0,113924.256583,156976.000427,1653.246,8.1,19.2,0.0,0.0,0.0,0.0,288258,0.0
3552,1969.63104,7001.49395,3430.0,3276.072,0.0,112941.242605,154090.014405,1653.246,8.1,19.2,0.0,0.0,0.0,0.0,284389,0.0
3553,15290.9208731,7261.34321,3430.0,3487.887,0.0,113698.105917,136357.173,1140.57,370.8,19.2,0.0,0.0,0.0,0.0,281056,0.0
3554,11655.9398978,7261.34321,3430.0,3487.887,0.0,114174.086892,136357.173,1140.57,370.8,19.2,0.0,0.0,0.0,0.0,277897,0.0
3555,9329.53689741,7261.34321,3430.0,3487.887,0.0,114385.489893,136357.173,1140.57,370.8,19.2,0.0,0.0,0.0,0.0,275782,0.0
3556,11557.0939275,7261.34321,3430.0,3487.887,0.0,110081.932863,136357.173,1140.57,370.8,19.2,0.0,0.0,0.0,0.0,273706,0.0
3557,14522.8278077,7261.34321,3430.0,3487.887,0.0,104739.078288,136357.173,1140.57,385.920694122,19.2,0.0,0.0,0.0,0.0,271344,0.0
3558,18510.2353595,7261.34321,3430.0,3487.887,0.0,99177.6804305,136357.173,1140.57,484.911,19.2,0.0,0.0,0.0,0.0,269869,0.0
3559,16157.049027,7261.34321,3430.0,3487.887,8205.68374884,93133.2940142,136357.173,1140.57,370.8,19.2,0.0,0.0,0.0,0.0,269563,0.0
3560,1974.36573,7261.34321,3430.0,3487.887,39263.3178455,85329.7266551,129305.874559,697.185,8.1,19.2,0.0,0.0,0.0,0.0,270777,0.0
3561,1974.36573,7261.34321,3430.0,3487.887,75548.3313603,86241.7665997,95450.0211,570.285,0.0,0.0,0.0,0.0,0.0,10130.0,273964,0.0
3562,1974.36573,7261.34321,3430.0,3487.887,133227.496347,33241.6016128,95450.0211,570.285,0.0,0.0,0.0,0.0,0.0,56773.0,278643,0.0
3563,1974.36573,7261.34321,3430.0,3487.887,78832.1940328,91942.9039272,95450.0211,570.285,0.0,0.0,0.0,0.0,0.0,92694.0,282949,0.0
3564,1974.36573,7261.34321,3430.0,3487.887,80520.835154,94279.262806,95450.0211,570.285,0.0,0.0,0.0,0.0,0.0,116313.0,286974,0.0
3565,1974.36573,7261.34321,3430.0,3487.887,82202.4943802,96448.6035798,95450.0211,570.285,0.0,0.0,0.0,0.0,0.0,124788.0,290825,0.0
3566,1974.36573,7261.34321,3430.0,3487.887,181220.09796,0.0,95450.0211,570.285,0.0,0.0,0.0,0.0,0.0,121104.0,293394,0.0
3567,1974.36573,7261.34321,3430.0,3487.887,77915.0565116,103825.041448,95450.0211,570.285,0.0,0.0,0.0,0.0,0.0,103545.0,293914,0.0
3568,1974.36573,7261.34321,3430.0,3487.887,148995.504809,31090.5931513,95450.0211,570.285,0.0,0.0,0.0,0.0,0.0,82861.0,292260,0.0
3569,1974.36573,7261.34321,3430.0,3487.887,52725.1969861,125141.900974,95450.0211,570.285,0.0,0.0,0.0,0.0,0.0,48182.0,290041,0.0
3570,1974.36573,7261.34321,3430.0,3487.887,44628.2072031,134077.890757,95450.0211,570.285,0.0,0.0,0.0,0.0,0.0,1967.0,290880,0.0
3571,1974.36573,7261.34321,3430.0,3487.887,8502.20133333,141232.36965,125536.348077,697.185,8.1,19.2,0.0,0.0,0.0,0.0,292149,0.0
3572,1974.36573,7261.34321,3430.0,3487.887,0.0,150879.901852,126835.017208,697.185,8.1,19.2,0.0,0.0,0.0,0.0,294593,0.0
3573,1974.36573,7261.34321,3430.0,3487.887,0.0,155250.538723,126205.380337,697.185,8.1,19.2,0.0,0.0,0.0,0.0,298334,0.0
3574,1974.36573,7261.34321,3430.0,3487.887,0.0,154332.041594,130209.877466,697.185,8.1,19.2,0.0,0.0,0.0,0.0,301420,0.0
3575,1974.36573,7261.34321,3430.0,3487.887,0.0,148649.736622,133564.182438,697.185,8.1,19.2,0.0,0.0,0.0,0.0,299092,0.0
3576,1974.36573,7261.34321,3430.0,3487.887,0.0,141600.829979,136357.173,1140.57,221.631080626,19.2,0.0,0.0,0.0,0.0,295493,0.0
3577,2057.222805,7405.70391,3430.0,3582.027,0.0,134836.461064,139111.173,898.2,195.012220618,19.2,0.0,0.0,0.0,0.0,291535,0.0
3578,4283.59140868,7405.70391,3430.0,3582.027,0.0,128397.193681,139111.173,898.2,484.911,19.2,0.0,0.0,0.0,0.0,287612,0.0
3579,7380.30502371,7405.70391,3430.0,3582.027,0.0,122267.591066,139111.173,898.2,370.8,19.2,0.0,0.0,0.0,0.0,284465,0.0
3580,11497.5024153,7405.70391,3430.0,3582.027,0.0,116170.393675,139111.173,898.2,370.8,19.2,0.0,0.0,0.0,0.0,282485,0.0
3581,15706.2712862,7405.70391,3430.0,3582.027,0.0,110360.624804,139111.173,898.2,370.8,19.2,0.0,0.0,0.0,0.0,280884,0.0
3582,20024.1724489,7405.70391,3430.0,3582.027,0.0,104843.723641,139111.173,898.2,370.8,19.2,0.0,0.0,0.0,0.0,279685,0.0
3583,15914.2488607,7405.70391,3430.0,3582.027,8060.07252683,100501.463702,139111.173,898.2,484.911,19.2,0.0,0.0,0.0,0.0,279407,0.0
3584,2057.222805,7405.70391,3430.0,3582.027,39158.8804966,96789.1168751,127451.348913,464.4,8.1,19.2,0.0,0.0,0.0,0.0,280366,0.0
3585,2057.222805,7405.70391,3430.0,3582.027,66245.6708929,101267.454292,97377.8211,449.1,0.0,0.0,0.0,0.0,0.0,18078.0,281815,0.0
3586,2057.222805,7405.70391,3430.0,3582.027,69941.0354427,100696.089742,97377.8211,449.1,0.0,0.0,0.0,0.0,0.0,60380.0,284939,0.0
3587,2057.222805,7405.70391,3430.0,3582.027,73964.7902575,100956.334928,97377.8211,449.1,0.0,0.0,0.0,0.0,0.0,94754.0,289223,0.0
3588,2057.222805,7405.70391,3430.0,3582.027,76649.4963553,102732.62883,97377.8211,449.1,0.0,0.0,0.0,0.0,0.0,115884.0,293684,0.0
3589,2057.222805,7405.70391,3430.0,3582.027,78989.1484545,104551.976731,97377.8211,449.1,0.0,0.0,0.0,0.0,0.0,124241.0,297843,0.0
3590,2057.222805,7405.70391,3430.0,3582.027,78009.0149535,108106.110232,97377.8211,449.1,0.0,0.0,0.0,0.0,0.0,119490.0,300417,0.0
3591,2057.222805,7405.70391,3430.0,3582.027,179128.302249,6691.82293591,97377.8211,449.1,0.0,0.0,0.0,0.0,0.0,104862.0,300122,0.0
3592,2057.222805,7405.70391,3430.0,3582.027,64088.7218856,116752.403299,97377.8211,449.1,0.0,0.0,0.0,0.0,0.0,82259.0,295143,0.0
3593,2057.222805,7405.70391,3430.0,3582.027,57293.0960311,118972.029154,97377.8211,449.1,0.0,0.0,0.0,0.0,0.0,43119.0,290567,0.0
3594,2057.222805,7405.70391,3430.0,3582.027,50234.2966438,119917.45422,100982.195421,449.1,0.0,0.0,0.0,0.0,0.0,0.0,288058,0.0
3595,2096.72667665,7405.70391,3430.0,3582.027,9630.49871188,120517.670701,139111.173,898.2,370.8,19.2,0.0,0.0,0.0,0.0,287062,0.0
3596,8218.64001596,7405.70391,3430.0,3582.027,525.385826805,123756.759247,139111.173,898.2,484.911,19.2,0.0,0.0,0.0,0.0,287432,0.0
3597,7558.57365134,7405.70391,3430.0,3582.027,0.0,128288.211439,139111.173,898.2,484.911,19.2,0.0,0.0,0.0,0.0,290778,0.0
3598,7999.90884874,7405.70391,3430.0,3582.027,0.0,130134.157577,139111.173,898.2,393.629664633,19.2,0.0,0.0,0.0,0.0,292974,0.0
3599,3163.98409868,7405.70391,3430.0,3582.027,0.0,132793.911991,139111.173,898.2,370.8,19.2,0.0,0.0,0.0,0.0,290775,0.0
3600,2057.222805,7405.70391,3430.0,3582.027,0.0,135803.04378,133879.702505,576.0,8.1,19.2,0.0,0.0,0.0,0.0,286761,0.0
3601,2021.71263,7290.21535,3430.0,3662.046,0.0,137295.644953,127954.296067,619.785,8.1,19.2,0.0,0.0,0.0,0.0,282301,0.0
3602,2021.71263,7290.21535,3430.0,3662.046,0.0,136185.667176,124893.573844,619.785,0.0,0.0,0.0,0.0,0.0,0.0,278103,0.0
3603,2021.71263,7290.21535,3430.0,3662.046,0.0,130208.8417,127095.19932,619.785,0.0,19.2,0.0,0.0,0.0,0.0,274347,0.0
3604,2021.71263,7290.21535,3430.0,3662.046,0.0,110101.437216,144137.503804,619.785,8.1,19.2,0.0,0.0,0.0,0.0,271290,0.0
3605,2021.71263,7290.21535,3430.0,3662.046,0.0,90895.8694016,159918.171618,746.685,8.1,19.2,0.0,0.0,0.0,0.0,267992,0.0
3606,2021.71263,7290.21535,3430.0,3662.046,0.0,75479.1036333,173082.123,1239.57,661.029386708,19.2,0.0,0.0,0.0,0.0,266885,0.0
3607,4658.40654905,7290.21535,3430.0,3662.046,8302.94404009,64559.6382375,173082.123,1239.57,724.856823353,19.2,0.0,0.0,0.0,0.0,266969,0.0
3608,2021.71263,7290.21535,3430.0,3662.046,38570.3058446,54952.4098406,158350.325335,746.685,8.1,19.2,0.0,0.0,0.0,0.0,269051,0.0
3609,2021.71263,7290.21535,3430.0,3662.046,81803.6402638,52449.1146562,121157.4861,619.785,0.0,0.0,0.0,0.0,0.0,2170.0,272434,0.0
3610,2021.71263,7290.21535,3430.0,3662.046,85133.229112,54204.525808,121157.4861,619.785,0.0,0.0,0.0,0.0,0.0,44347.0,277519,0.0
3611,2021.71263,7290.21535,3430.0,3662.046,88277.130844,56164.624076,121157.4861,619.785,0.0,0.0,0.0,0.0,0.0,78729.0,282623,0.0
3612,2021.71263,7290.21535,3430.0,3662.046,92769.9358139,56151.8191061,121157.4861,619.785,0.0,0.0,0.0,0.0,0.0,95108.0,287103,0.0
3613,2021.71263,7290.21535,3430.0,3662.046,95393.725026,56834.029894,121157.4861,619.785,0.0,0.0,0.0,0.0,0.0,102395.0,290409,0.0
3614,2021.71263,7290.21535,3430.0,3662.046,94824.3570409,60056.3978791,121157.4861,619.785,0.0,0.0,0.0,0.0,0.0,101848.0,293062,0.0
3615,2021.71263,7290.21535,3430.0,3662.046,155595.75492,0.0,121157.4861,619.785,0.0,0.0,0.0,0.0,0.0,91031.0,293777,0.0
3616,2021.71263,7290.21535,3430.0,3662.046,82697.0682325,71647.6866875,121157.4861,619.785,0.0,0.0,0.0,0.0,0.0,65593.0,292526,0.0
3617,2021.71263,7290.21535,3430.0,3662.046,75892.7400359,76304.0148841,121157.4861,619.785,0.0,0.0,0.0,0.0,0.0,29795.0,290378,0.0
3618,2021.71263,7290.21535,3430.0,3662.046,52443.9667372,80671.7778625,140619.19642,619.785,8.1,19.2,0.0,0.0,0.0,0.0,290786,0.0
3619,5234.47844241,7290.21535,3430.0,3662.046,9375.07976539,87958.8764422,173082.123,1239.57,723.411,19.2,0.0,0.0,0.0,0.0,292015,0.0
3620,9814.55106583,7290.21535,3430.0,3662.046,523.7688629,92961.1147213,173082.123,1239.57,723.411,19.2,0.0,0.0,0.0,0.0,292746,0.0
3621,13794.9044298,7290.21535,3430.0,3662.046,0.0,92157.5302202,173082.123,1239.57,723.411,19.2,0.0,0.0,0.0,0.0,295399,0.0
3622,18312.8167094,7290.21535,3430.0,3662.046,0.0,89440.6179406,173082.123,1239.57,723.411,19.2,0.0,0.0,0.0,0.0,297200,0.0
3623,21527.3277255,7290.21535,3430.0,3662.046,0.0,84327.1069245,173082.123,1239.57,723.411,19.2,0.0,0.0,0.0,0.0,295301,0.0
3624,22876.2215679,7290.21535,3430.0,3662.046,0.0,79563.2130821,173082.123,1239.57,723.411,19.2,0.0,0.0,0.0,0.0,291886,0.0
3625,14132.0594677,7290.21535,3430.0,3723.237,0.0,76812.5621823,178311.123,3970.692,484.911,19.2,0.0,0.0,0.0,0.0,288174,0.0
3626,11285.903938,7290.21535,3430.0,3723.237,0.0,74768.717712,178311.123,3970.692,484.911,19.2,0.0,0.0,0.0,0.0,283284,0.0
3627,11306.5519457,7290.21535,3430.0,3723.237,0.0,70836.5697043,178311.123,3970.692,570.411,19.2,0.0,0.0,0.0,0.0,279458,0.0
3628,12263.6462993,7290.21535,3430.0,3723.237,0.0,66754.4753507,178311.123,3970.692,570.411,19.2,0.0,0.0,0.0,0.0,276333,0.0
3629,10515.1082319,7290.21535,3430.0,3723.237,0.0,64991.0134181,178311.123,3970.692,570.411,19.2,0.0,0.0,0.0,0.0,272821,0.0
3630,8217.98475068,7290.21535,3430.0,3723.237,0.0,64364.1368993,178311.123,3970.692,570.411,19.2,0.0,0.0,0.0,0.0,269897,0.0
3631,2135.34519,7290.21535,3430.0,3723.237,7989.74560425,62787.9316242,177573.979232,2112.246,8.1,19.2,0.0,0.0,0.0,0.0,267070,0.0
3632,2135.34519,7290.21535,3430.0,3723.237,37563.0566947,59005.0579636,150455.441802,1985.346,8.1,19.2,0.0,0.0,0.0,0.0,265615,0.0
3633,2135.34519,7290.21535,3430.0,3723.237,60557.622014,61805.448346,124817.7861,1985.346,0.0,0.0,0.0,0.0,0.0,20784.0,265745,0.0
3634,2135.34519,7290.21535,3430.0,3723.237,62964.3753224,61512.6950376,124817.7861,1985.346,0.0,0.0,0.0,0.0,0.0,63805.0,267859,0.0
3635,2135.34519,7290.21535,3430.0,3723.237,69287.386635,57328.683725,124817.7861,1985.346,0.0,0.0,0.0,0.0,0.0,94541.0,269998,0.0
3636,2135.34519,7290.21535,3430.0,3723.237,74767.9158722,53705.1544878,124817.7861,1985.346,0.0,0.0,0.0,0.0,0.0,111913.0,271855,0.0
3637,2135.34519,7290.21535,3430.0,3723.237,76297.6473886,53204.4229714,124817.7861,1985.346,0.0,0.0,0.0,0.0,0.0,118554.0,272884,0.0
3638,2135.34519,7290.21535,3430.0,3723.237,77335.1513749,52986.9189851,124817.7861,1985.346,0.0,0.0,0.0,0.0,0.0,116021.0,273704,0.0
3639,2135.34519,7290.21535,3430.0,3723.237,130105.07036,0.0,124817.7861,1985.346,0.0,0.0,0.0,0.0,0.0,101121.0,273487,0.0
3640,2135.34519,7290.21535,3430.0,3723.237,72690.8091869,55827.2611731,124817.7861,1985.346,0.0,0.0,0.0,0.0,0.0,72978.0,271900,0.0
3641,2135.34519,7290.21535,3430.0,3723.237,69662.0223096,57995.0480504,124817.7861,1985.346,0.0,0.0,0.0,0.0,0.0,31000.0,271039,0.0
3642,2135.34519,7290.21535,3430.0,3723.237,49206.8822716,62831.9296203,143270.744568,1985.346,8.1,19.2,0.0,0.0,0.0,0.0,273901,0.0
3643,2135.34519,7290.21535,3430.0,3723.237,9101.05005234,72695.7482108,176861.858197,2112.246,8.1,19.2,0.0,0.0,0.0,0.0,277377,0.0
3644,2135.34519,7290.21535,3430.0,3723.237,442.227891297,85767.9044197,175753.524149,2112.246,8.1,19.2,0.0,0.0,0.0,0.0,280682,0.0
3645,2135.34519,7290.21535,3430.0,3723.237,0.0,92667.5019151,174123.154545,2112.246,8.1,19.2,0.0,0.0,0.0,0.0,285509,0.0
3646,3262.30314504,7290.21535,3430.0,3723.237,0.0,87997.1339517,178311.123,3970.692,485.095553314,19.2,0.0,0.0,0.0,0.0,288489,0.0
3647,10356.6291754,7290.21535,3430.0,3723.237,0.0,79312.4924746,178311.123,3970.692,570.411,19.2,0.0,0.0,0.0,0.0,286984,0.0
3648,16355.1357963,7290.21535,3430.0,3723.237,0.0,70730.9858537,178311.123,3970.692,570.411,19.2,0.0,0.0,0.0,0.0,284401,0.0
3649,9652.24695104,7232.47107,3430.0,3807.963,0.0,63060.920979,186766.173,5471.244,967.293,1103.688,0.0,0.0,0.0,0.0,281492,0.0
3650,13216.4300189,7232.47107,3430.0,3807.963,0.0,56814.6353397,186766.173,5471.244,967.293,1253.79057136,0.0,0.0,0.0,0.0,278960,0.0
3651,17457.2342045,7232.47107,3430.0,3807.963,0.0,51531.1337255,186766.173,5471.244,967.293,1260.488,0.0,0.0,0.0,0.0,277924,0.0
3652,19134.4442777,7232.47107,3430.0,3807.963,0.0,49403.9236523,186766.173,5471.244,967.293,1260.488,0.0,0.0,0.0,0.0,277474,0.0
3653,15175.0410254,7232.47107,3430.0,3807.963,0.0,51455.3269046,186766.173,5471.244,967.293,1260.488,0.0,0.0,0.0,0.0,275566,0.0
3654,12796.5968999,7232.47107,3430.0,3807.963,0.0,52417.7710301,186766.173,5471.244,967.293,1260.488,0.0,0.0,0.0,0.0,274150,0.0
3655,5227.98655747,7232.47107,3430.0,3807.963,7996.33511309,51559.0462594,186766.173,5471.244,967.293,1260.488,0.0,0.0,0.0,0.0,273719,0.0
3656,2180.324745,7232.47107,3430.0,3807.963,36743.5631468,45282.2614921,173910.594546,2862.522,8.1,19.2,0.0,0.0,0.0,0.0,275477,0.0
3657,2180.324745,7232.47107,3430.0,3807.963,79141.2932905,43836.3148094,135853.811085,2735.622,0.0,19.2,0.0,0.0,0.0,0.0,278237,0.0
3658,2180.324745,7232.47107,3430.0,3807.963,88799.4666488,43274.8314362,130736.3211,2735.622,0.0,0.0,0.0,0.0,0.0,35517.0,282197,0.0
3659,2180.324745,7232.47107,3430.0,3807.963,94061.047948,42174.250137,130736.3211,2735.622,0.0,0.0,0.0,0.0,0.0,66361.0,286358,0.0
3660,2180.324745,7232.47107,3430.0,3807.963,95442.0078492,44925.2902358,130736.3211,2735.622,0.0,0.0,0.0,0.0,0.0,86996.0,290490,0.0
3661,2180.324745,7232.47107,3430.0,3807.963,93500.9118287,49825.3862563,130736.3211,2735.622,0.0,0.0,0.0,0.0,0.0,100211.0,293449,0.0
