Timepoint,net_load_final,HYDRO-STORAGE,Bat-Storage-Discharge,Bat-Storage-Charge
5047,144797.230383,4071.8334,0.0,0.0
5048,140374.044804,4071.8334,0.0,0.0
5049,126400.001129,4071.8334,0.0,0.0
5050,109402.465344,4071.8334,0.0,0.0
5051,93509.6754862,4071.8334,0.0,0.0
5052,85374.3258618,4071.8334,0.0,0.0
5053,79700.8077503,4071.8334,0.0,0.0
5054,77748.2519817,4071.8334,0.0,0.0
5055,85653.9002327,4071.8334,0.0,0.0
5056,98280.6138984,4071.8334,0.0,0.0
5057,113645.943818,4071.8334,0.0,0.0
5058,133306.901415,4071.8334,0.0,0.0
5059,147341.730172,13303.7624336,0.0,0.0
5060,146864.322683,23673.45,0.0,0.0
5061,151496.105373,23673.45,0.0,0.0
5062,154005.03084,23673.45,0.0,0.0
5063,149611.432833,23673.45,0.0,0.0
5064,147341.730172,18383.4474664,0.0,0.0
5065,154084.667015,4166.5272,0.0,0.0
5066,148125.444642,4166.5272,0.0,0.0
5067,143991.078802,4166.5272,0.0,0.0
5068,143254.820665,4166.5272,0.0,0.0
5069,145133.407684,4166.5272,0.0,0.0
5070,148563.991714,4166.5272,0.0,0.0
5071,151658.950342,4166.5272,0.0,0.0
5072,143902.182462,4166.5272,0.0,0.0
5073,126579.64704,4166.5272,0.0,0.0
5074,109299.271548,4166.5272,0.0,0.0
5075,96784.0056822,4166.5272,0.0,0.0
5076,86059.3165529,4166.5272,0.0,0.0
5077,82805.451742,4166.5272,0.0,0.0
5078,79305.4811065,4166.5272,0.0,0.0
5079,85593.995155,4166.5272,0.0,0.0
5080,97257.0225071,4166.5272,0.0,0.0
5081,114953.372604,4166.5272,0.0,0.0
5082,136737.439866,4166.5272,0.0,0.0
5083,154592.967117,11990.0327425,0.0,0.0
5084,151119.367921,23673.45,0.0,0.0
5085,156691.46781,23673.45,0.0,0.0
5086,159849.777672,23673.45,0.0,0.0
5087,155966.490995,23673.45,0.0,0.0
5088,154592.967117,17992.6887575,0.0,0.0
5089,158772.364304,6420.69607965,0.0,0.0
5090,155555.495563,4190.20065,0.0,0.0
5091,153224.186869,4190.20065,0.0,0.0
5092,152287.275751,4190.20065,0.0,0.0
5093,151228.855503,4190.20065,0.0,0.0
5094,150747.486374,4190.20065,0.0,0.0
5095,150517.199219,4190.20065,0.0,0.0
5096,137581.480389,4190.20065,0.0,0.0
5097,114104.638274,4190.20065,0.0,0.0
5098,94351.5710006,4190.20065,0.0,0.0
5099,81437.2421197,4190.20065,0.0,0.0
5100,70295.3716751,4190.20065,0.0,0.0
5101,66776.0742727,4190.20065,0.0,0.0
5102,65507.5338394,4190.20065,0.0,0.0
5103,78043.0386253,4190.20065,0.0,0.0
5104,91685.4624699,4190.20065,0.0,0.0
5105,112077.389398,4190.20065,0.0,0.0
5106,141876.146387,4190.20065,0.0,0.0
5107,158772.364304,14078.8720089,0.0,0.0
5108,157635.148675,23673.45,0.0,0.0
5109,161607.932736,23673.45,0.0,0.0
5110,162503.492571,23673.45,0.0,0.0
5111,156335.498314,23673.45,0.0,0.0
5112,158772.364304,13247.2319615,0.0,0.0
5113,152091.590005,12777.9391699,0.0,0.0
5114,155857.493169,4166.5272,0.0,0.0
5115,153364.431929,4166.5272,0.0,0.0
5116,153673.13609,4166.5272,0.0,0.0
5117,154353.375476,4166.5272,0.0,0.0
5118,155926.911479,4166.5272,0.0,0.0
5119,152091.590005,9639.79300456,0.0,0.0
5120,145943.314039,4166.5272,0.0,0.0
5121,123526.421294,4166.5272,0.0,0.0
5122,101674.719296,4166.5272,0.0,0.0
5123,83400.041085,4166.5272,0.0,0.0
5124,71163.8255185,4166.5272,0.0,0.0
5125,65482.7315541,4166.5272,0.0,0.0
5126,66111.4411024,4166.5272,0.0,0.0
5127,75519.2957248,4166.5272,0.0,0.0
5128,91314.7991318,4166.5272,0.0,0.0
5129,108379.471866,4166.5272,0.0,0.0
5130,136732.502134,4166.5272,0.0,0.0
5131,152091.590005,13657.0627215,0.0,0.0
5132,148758.17678,23673.45,0.0,0.0
5133,150349.976111,23673.45,0.0,0.0
5134,150051.915406,23673.45,0.0,0.0
5135,152091.590005,16499.0595899,0.0,0.0
5136,152091.590005,9415.37141411,0.0,0.0
5137,129147.264427,23673.45,0.0,0.0
5138,129805.532226,15497.0664721,0.0,0.0
5139,129805.532226,10329.5166138,0.0,0.0
5140,129805.532226,8652.61946305,0.0,0.0
5141,133828.447154,4119.1803,0.0,0.0
5142,129805.532226,8568.90226789,0.0,0.0
5143,129805.532226,8111.13227316,0.0,0.0
5144,120666.176916,4119.1803,0.0,0.0
5145,95448.1111368,4119.1803,0.0,0.0
5146,69619.4196228,4119.1803,0.0,0.0
5147,52997.4853809,4119.1803,0.0,0.0
5148,44553.5424635,4119.1803,0.0,0.0
5149,41484.9441013,4119.1803,0.0,0.0
5150,43775.7612447,4119.1803,0.0,0.0
5151,52155.1292272,4119.1803,0.0,0.0
5152,63597.8428493,4119.1803,0.0,0.0
5153,81745.4602751,4119.1803,0.0,0.0
5154,109695.559454,4119.1803,0.0,0.0
5155,129805.532226,10567.7095558,0.0,0.0
5156,129805.532226,18528.8433409,0.0,0.0
5157,128132.308768,23673.45,0.0,0.0
5158,126860.5198,23673.45,0.0,0.0
5159,129805.532226,13375.9614134,0.0,0.0
5160,130433.637816,4119.1803,0.0,0.0
5161,122142.506064,4237.54755,0.0,0.0
5162,115508.404047,4237.54755,0.0,0.0
5163,111375.812215,4237.54755,0.0,0.0
5164,109383.280974,4237.54755,0.0,0.0
5165,108966.228305,4237.54755,0.0,0.0
5166,111628.862616,4237.54755,0.0,0.0
5167,115269.736914,4237.54755,0.0,0.0
5168,105864.636329,4237.54755,0.0,0.0
5169,87981.6180763,4237.54755,0.0,0.0
5170,70997.4404634,4237.54755,0.0,0.0
5171,58330.1469743,4237.54755,0.0,0.0
5172,50638.8952936,4237.54755,0.0,0.0
5173,45068.8631556,4237.54755,0.0,0.0
5174,49298.9754584,4237.54755,0.0,0.0
5175,57671.107633,4237.54755,0.0,0.0
5176,66772.3483468,4237.54755,0.0,0.0
5177,87510.8292281,4237.54755,0.0,0.0
5178,116718.593049,4237.54755,0.0,0.0
5179,121233.588867,23558.3394,0.0,0.0
5180,128149.392531,23673.45,0.0,0.0
5181,131097.800612,23673.45,0.0,0.0
5182,132612.370774,23673.45,0.0,0.0
5183,129700.560239,23673.45,0.0,0.0
5184,123930.215333,23673.45,0.0,0.0
5185,131776.209152,7922.45747378,0.0,0.0
5186,127412.075523,4190.20065,0.0,0.0
5187,119660.678024,4190.20065,0.0,0.0
5188,115284.733871,4190.20065,0.0,0.0
5189,114171.869897,4190.20065,0.0,0.0
5190,116484.226456,4190.20065,0.0,0.0
5191,119646.708985,4190.20065,0.0,0.0
5192,112021.19633,4190.20065,0.0,0.0
5193,96388.9045676,4190.20065,0.0,0.0
5194,77366.6429008,4190.20065,0.0,0.0
5195,62767.6657569,4190.20065,0.0,0.0
5196,58499.1591565,4190.20065,0.0,0.0
5197,56044.3149155,4190.20065,0.0,0.0
5198,58631.5723357,4190.20065,0.0,0.0
5199,66022.3123625,4190.20065,0.0,0.0
5200,84281.7256882,4190.20065,0.0,0.0
5201,100264.208937,4190.20065,0.0,0.0
5202,127890.935758,4190.20065,0.0,0.0
5203,131776.209152,20678.3267762,0.0,0.0
5204,133596.187781,23673.45,0.0,0.0
5205,137386.893907,23673.45,0.0,0.0
5206,140029.764714,23673.45,0.0,0.0
5207,138304.425059,23673.45,0.0,0.0
5208,134739.552291,23673.45,0.0,0.0
5209,145210.749594,9097.48326059,0.0,0.0
5210,145435.247328,4213.8741,0.0,0.0
5211,143068.408505,4213.8741,0.0,0.0
5212,142988.328976,4213.8741,0.0,0.0
5213,143842.98514,4213.8741,0.0,0.0
5214,146156.444487,4213.8741,0.0,0.0
5215,148159.223557,4213.8741,0.0,0.0
5216,137450.087764,4213.8741,0.0,0.0
5217,116455.419591,4213.8741,0.0,0.0
5218,96292.3597766,4213.8741,0.0,0.0
5219,81587.6949737,4213.8741,0.0,0.0
5220,75882.896648,4213.8741,0.0,0.0
5221,70942.874857,4213.8741,0.0,0.0
5222,69581.8454788,4213.8741,0.0,0.0
5223,76079.6265213,4213.8741,0.0,0.0
5224,93802.8533993,4213.8741,0.0,0.0
5225,105738.539892,4213.8741,0.0,0.0
5226,134565.741524,4213.8741,0.0,0.0
5227,145210.749594,19100.8523394,0.0,0.0
5228,148204.456144,23673.45,0.0,0.0
5229,152736.55618,23673.45,0.0,0.0
5230,155337.114303,23673.45,0.0,0.0
5231,152585.514206,23673.45,0.0,0.0
5232,147590.279611,23673.45,0.0,0.0
5233,159531.07927,4308.5679,0.0,0.0
5234,152459.947903,4308.5679,0.0,0.0
5235,147820.129791,4308.5679,0.0,0.0
5236,148243.77,4308.5679,0.0,0.0
5237,151217.944671,4308.5679,0.0,0.0
5238,154325.381356,4308.5679,0.0,0.0
5239,159643.335627,4308.5679,0.0,0.0
5240,154644.974816,4308.5679,0.0,0.0
5241,130415.294495,4308.5679,0.0,0.0
5242,104128.55963,4308.5679,0.0,0.0
5243,87300.2764686,4308.5679,0.0,0.0
5244,77969.0137311,4308.5679,0.0,0.0
5245,76102.3584286,4308.5679,0.0,0.0
5246,79415.5004933,4308.5679,0.0,0.0
5247,89872.1210113,4308.5679,0.0,0.0
5248,102426.532583,4308.5679,0.0,0.0
5249,138343.221021,4308.5679,0.0,0.0
5250,158057.364296,4308.5679,0.0,0.0
5251,162925.831928,23673.45,0.0,0.0
5252,168738.74254,23673.45,0.0,0.0
5253,171689.00543,23673.45,0.0,0.0
5254,172569.599762,23673.45,0.0,0.0
5255,167566.487745,23673.45,0.0,0.0
5256,161641.629138,22279.9731,0.0,0.0
5257,167433.585031,8351.53273825,0.0,0.0
5258,165493.648147,4213.8741,0.0,0.0
5259,163335.799349,4213.8741,0.0,0.0
5260,164495.876885,4213.8741,0.0,0.0
5261,167626.58606,4213.8741,0.0,0.0
5262,167433.585031,9269.95680791,0.0,0.0
5263,167433.585031,13147.3957618,0.0,0.0
5264,168873.685696,4213.8741,0.0,0.0
5265,145254.823268,4213.8741,0.0,0.0
5266,117245.871822,4213.8741,0.0,0.0
5267,95564.3022213,4213.8741,0.0,0.0
5268,84751.0521828,4213.8741,0.0,0.0
5269,75744.0344264,4213.8741,0.0,0.0
5270,75455.0815729,4213.8741,0.0,0.0
5271,83253.4272777,4213.8741,0.0,0.0
5272,99516.7497514,4213.8741,0.0,0.0
5273,119610.514067,4213.8741,0.0,0.0
5274,152883.524269,4213.8741,0.0,0.0
5275,167433.585031,16667.4543277,0.0,0.0
5276,169882.447858,23673.45,0.0,0.0
5277,172230.048146,23673.45,0.0,0.0
5278,170930.465541,23673.45,0.0,0.0
5279,165186.723179,23673.45,0.0,0.0
5280,167433.585031,12863.1941644,0.0,0.0
5281,167257.038498,4119.1803,0.0,0.0
5282,159406.545638,4119.1803,0.0,0.0
5283,155080.436005,4119.1803,0.0,0.0
5284,157922.653127,4119.1803,0.0,0.0
5285,163541.063282,4119.1803,0.0,0.0
5286,170657.399505,4119.1803,0.0,0.0
5287,168813.642389,13253.2326701,0.0,0.0
5288,168813.642389,7612.40548621,0.0,0.0
5289,150470.835771,4119.1803,0.0,0.0
5290,119003.744329,4119.1803,0.0,0.0
5291,97259.7351713,4119.1803,0.0,0.0
5292,86168.4040171,4119.1803,0.0,0.0
5293,79773.2111043,4119.1803,0.0,0.0
5294,79297.7809973,4119.1803,0.0,0.0
5295,86487.7934858,4119.1803,0.0,0.0
5296,94323.3559133,4119.1803,0.0,0.0
5297,112876.571094,4119.1803,0.0,0.0
5298,146724.481159,4119.1803,0.0,0.0
5299,168813.642389,13061.6723437,0.0,0.0
5300,169357.931435,23673.45,0.0,0.0
5301,172861.875731,23673.45,0.0,0.0
5302,174713.562277,23673.45,0.0,0.0
5303,172453.004357,23673.45,0.0,0.0
5304,168519.573925,23673.45,0.0,0.0
5305,168304.026882,19071.4765409,0.0,0.0
5306,168304.026882,15105.2875632,0.0,0.0
5307,168304.026882,13558.7772355,0.0,0.0
5308,168304.026882,13230.8811407,0.0,0.0
5309,168304.026882,11595.1140605,0.0,0.0
5310,168304.026882,11481.3218724,0.0,0.0
5311,168304.026882,11956.3042384,0.0,0.0
5312,164841.83086,4426.93515,0.0,0.0
5313,137708.070439,4426.93515,0.0,0.0
5314,106528.570274,4426.93515,0.0,0.0
5315,84161.5456907,4426.93515,0.0,0.0
5316,75805.3502008,4426.93515,0.0,0.0
5317,68426.1340516,4426.93515,0.0,0.0
5318,70993.0922812,4426.93515,0.0,0.0
5319,74110.9630281,4426.93515,0.0,0.0
5320,87381.2498698,4426.93515,0.0,0.0
5321,108016.953227,4426.93515,0.0,0.0
5322,141050.898272,4426.93515,0.0,0.0
5323,170838.727711,4426.93515,0.0,0.0
5324,168304.026882,14975.1669486,0.0,0.0
5325,168304.026882,18555.8939973,0.0,0.0
5326,164541.942085,23673.45,0.0,0.0
5327,168304.026882,17914.9055733,0.0,0.0
5328,168304.026882,13235.2634293,0.0,0.0
5329,162713.385456,11315.7482193,0.0,0.0
5330,162078.626607,4474.28205,0.0,0.0
5331,158732.464808,4474.28205,0.0,0.0
5332,159577.081036,4474.28205,0.0,0.0
5333,162071.43244,4474.28205,0.0,0.0
5334,162713.385456,8662.38334176,0.0,0.0
5335,162713.385456,12952.3051763,0.0,0.0
5336,163035.540001,4474.28205,0.0,0.0
5337,140160.348556,4474.28205,0.0,0.0
5338,113561.336502,4474.28205,0.0,0.0
5339,96495.0846406,4474.28205,0.0,0.0
5340,83034.7514009,4474.28205,0.0,0.0
5341,75473.5676949,4474.28205,0.0,0.0
5342,74372.2387056,4474.28205,0.0,0.0
5343,81162.1662254,4474.28205,0.0,0.0
5344,92029.0628438,4474.28205,0.0,0.0
5345,118198.545855,4474.28205,0.0,0.0
5346,149127.524639,4474.28205,0.0,0.0
5347,158205.20046,23673.45,0.0,0.0
5348,165688.418401,23673.45,0.0,0.0
5349,168364.928876,23673.45,0.0,0.0
5350,168622.589729,23673.45,0.0,0.0
5351,164712.785907,23673.45,0.0,0.0
5352,162713.385456,19065.1469127,0.0,0.0
5353,159492.942803,15185.5512622,0.0,0.0
5354,163963.144248,4426.93515,0.0,0.0
5355,161968.533266,4426.93515,0.0,0.0
5356,162436.399135,4426.93515,0.0,0.0
5357,159492.942803,9375.50670708,0.0,0.0
5358,159492.942803,14552.7393884,0.0,0.0
5359,156505.287288,23673.45,0.0,0.0
5360,159492.942803,15512.8648319,0.0,0.0
5361,146870.350963,4426.93515,0.0,0.0
5362,117352.689628,4426.93515,0.0,0.0
5363,95714.534957,4426.93515,0.0,0.0
5364,85608.3049106,4426.93515,0.0,0.0
5365,78718.9501961,4426.93515,0.0,0.0
5366,71975.8343973,4426.93515,0.0,0.0
5367,77791.4702992,4426.93515,0.0,0.0
5368,87004.0748745,4426.93515,0.0,0.0
5369,107961.59269,4426.93515,0.0,0.0
5370,137820.905504,4426.93515,0.0,0.0
5371,159492.942803,11638.115619,0.0,0.0
5372,155823.204121,23673.45,0.0,0.0
5373,158115.539624,23673.45,0.0,0.0
5374,156521.900155,23673.45,0.0,0.0
5375,159492.942803,14541.3944914,0.0,0.0
5376,163113.117201,4426.93515,0.0,0.0
5377,144452.704771,15525.1303243,0.0,0.0
5378,147529.281917,4308.5679,0.0,0.0
5379,142831.824605,4308.5679,0.0,0.0
5380,142621.940535,4308.5679,0.0,0.0
5381,144137.127476,4308.5679,0.0,0.0
5382,147079.007851,4308.5679,0.0,0.0
5383,144452.704771,10974.1476757,0.0,0.0
5384,145022.000889,4308.5679,0.0,0.0
5385,119746.666236,4308.5679,0.0,0.0
5386,91529.5284348,4308.5679,0.0,0.0
5387,70470.2170394,4308.5679,0.0,0.0
5388,61207.0488057,4308.5679,0.0,0.0
5389,60545.188395,4308.5679,0.0,0.0
5390,63474.3002821,4308.5679,0.0,0.0
5391,74504.4103329,4308.5679,0.0,0.0
5392,86044.724937,4308.5679,0.0,0.0
5393,111895.559882,4308.5679,0.0,0.0
5394,146142.790854,4308.5679,0.0,0.0
5395,160471.001227,23673.45,0.0,0.0
5396,172012.704954,23673.45,0.0,0.0
5397,176570.987277,23673.45,0.0,0.0
5398,173583.212075,23673.45,0.0,0.0
5399,167041.946243,23673.45,0.0,0.0
5400,159921.646858,23673.45,0.0,0.0
5401,160388.500779,15576.0063176,0.0,0.0
5402,160388.500779,8650.62048243,0.0,0.0
5403,160325.470274,4450.6086,0.0,0.0
5404,158396.69856,4450.6086,0.0,0.0
5405,159276.780707,4450.6086,0.0,0.0
5406,161761.286215,4450.6086,0.0,0.0
5407,164286.639047,4450.6086,0.0,0.0
5408,155979.595308,4450.6086,0.0,0.0
5409,132444.299385,4450.6086,0.0,0.0
5410,102406.162262,4450.6086,0.0,0.0
5411,81494.7259019,4450.6086,0.0,0.0
5412,67825.336786,4450.6086,0.0,0.0
5413,64055.6523651,4450.6086,0.0,0.0
5414,63646.0548982,4450.6086,0.0,0.0
5415,70084.2353078,4450.6086,0.0,0.0
5416,86613.7061435,4450.6086,0.0,0.0
5417,107382.554751,4450.6086,0.0,0.0
5418,145708.549456,4450.6086,0.0,0.0
5419,160503.591107,23673.45,0.0,0.0
5420,171605.879684,23673.45,0.0,0.0
5421,176822.563711,23673.45,0.0,0.0
5422,176453.468484,23673.45,0.0,0.0
5423,171106.226816,23673.45,0.0,0.0
5424,166363.230102,23673.45,0.0,0.0
5425,159772.715736,23673.45,0.0,0.0
5426,162089.486851,16019.2439955,0.0,0.0
5427,162089.486851,13464.7353954,0.0,0.0
5428,162089.486851,12541.704391,0.0,0.0
5429,162089.486851,10982.9668331,0.0,0.0
5430,162089.486851,8720.77886205,0.0,0.0
5431,162764.261522,4497.9555,0.0,0.0
5432,146044.28216,4497.9555,0.0,0.0
5433,117585.581955,4497.9555,0.0,0.0
5434,88232.6006345,4497.9555,0.0,0.0
5435,69202.3080781,4497.9555,0.0,0.0
5436,57861.0721015,4497.9555,0.0,0.0
5437,52894.7786286,4497.9555,0.0,0.0
5438,56117.6103042,4497.9555,0.0,0.0
5439,63361.0483374,4497.9555,0.0,0.0
5440,76627.5517597,4497.9555,0.0,0.0
5441,95668.9646665,4497.9555,0.0,0.0
5442,130446.166502,4497.9555,0.0,0.0
5443,160959.003422,4497.9555,0.0,0.0
5444,162089.486851,13610.820857,0.0,0.0
5445,157864.152791,23673.45,0.0,0.0
5446,159386.464112,23673.45,0.0,0.0
5447,162089.486851,18652.6153011,0.0,0.0
5448,162089.486851,13990.4272649,0.0,0.0
5449,156665.892163,12168.0099062,0.0,0.0
5450,158389.003484,4450.6086,0.0,0.0
5451,155860.446315,4450.6086,0.0,0.0
5452,155947.150702,4450.6086,0.0,0.0
5453,157025.39208,4450.6086,0.0,0.0
5454,160379.580893,4450.6086,0.0,0.0
5455,156665.892163,12058.6168938,0.0,0.0
5456,155579.558667,4450.6086,0.0,0.0
5457,130253.650058,4450.6086,0.0,0.0
5458,105508.719483,4450.6086,0.0,0.0
5459,90719.1955668,4450.6086,0.0,0.0
5460,82192.1091775,4450.6086,0.0,0.0
5461,82286.1204738,4450.6086,0.0,0.0
5462,83803.5192797,4450.6086,0.0,0.0
5463,89527.05544,4450.6086,0.0,0.0
5464,103061.215473,4450.6086,0.0,0.0
5465,126989.512408,4450.6086,0.0,0.0
5466,160920.782615,4450.6086,0.0,0.0
5467,177328.117052,23673.45,0.0,0.0
5468,194284.329739,23673.45,0.0,0.0
5469,201755.323905,23673.45,0.0,0.0
5470,202302.709389,23673.45,0.0,0.0
5471,199719.289105,23673.45,0.0,0.0
5472,196738.721305,23673.45,0.0,0.0
5473,203475.524875,13923.8603166,0.0,0.0
5474,203475.524875,11111.3324499,0.0,0.0
5475,203475.524875,9034.32354677,0.0,0.0
5476,207662.035767,4355.9148,0.0,0.0
5477,207368.75545,4355.9148,0.0,0.0
5478,203475.524875,9482.76396656,0.0,0.0
5479,203475.524875,11637.0896201,0.0,0.0
5480,200700.519721,4355.9148,0.0,0.0
5481,176829.524612,4355.9148,0.0,0.0
5482,151024.681369,4355.9148,0.0,0.0
5483,134248.789163,4355.9148,0.0,0.0
5484,126237.76517,4355.9148,0.0,0.0
5485,123949.752212,4355.9148,0.0,0.0
5486,127116.814826,4355.9148,0.0,0.0
5487,132428.303026,4355.9148,0.0,0.0
5488,145961.05041,4355.9148,0.0,0.0
5489,167570.941878,4355.9148,0.0,0.0
5490,198746.645439,4355.9148,0.0,0.0
5491,210172.693633,23673.45,0.0,0.0
5492,219968.691706,23673.45,0.0,0.0
5493,225152.216724,23673.45,0.0,0.0
5494,228405.784072,23673.45,0.0,0.0
5495,228211.922416,23673.45,0.0,0.0
5496,227580.365672,23673.45,0.0,0.0
5497,231185.767785,17304.4035287,0.0,0.0
5498,231185.767785,13458.8411478,0.0,0.0
5499,231185.767785,11036.027328,0.0,0.0
5500,235565.857339,4332.24135,0.0,0.0
5501,233310.538802,4332.24135,0.0,0.0
5502,234248.241286,4332.24135,0.0,0.0
5503,231185.767785,9365.61139543,0.0,0.0
5504,227562.384091,4332.24135,0.0,0.0
5505,207966.990326,4332.24135,0.0,0.0
5506,188383.789671,4332.24135,0.0,0.0
5507,173986.598756,4332.24135,0.0,0.0
5508,165245.778207,4332.24135,0.0,0.0
5509,163613.529552,4332.24135,0.0,0.0
5510,167354.11282,4332.24135,0.0,0.0
5511,173427.725789,4332.24135,0.0,0.0
5512,186685.830874,4332.24135,0.0,0.0
5513,207566.949259,4332.24135,0.0,0.0
5514,234324.198517,4332.24135,0.0,0.0
5515,238780.247179,23673.45,0.0,0.0
5516,244860.541498,23673.45,0.0,0.0
5517,246900.801314,23673.45,0.0,0.0
5518,245524.811867,23673.45,0.0,0.0
5519,240725.216039,23673.45,0.0,0.0
5520,236781.651483,23673.45,0.0,0.0
5521,239066.55817,16668.9155015,0.0,0.0
5522,239066.55817,12033.0137118,0.0,0.0
5523,239066.55817,9122.84467862,0.0,0.0
5524,239066.55817,8968.36108995,0.0,0.0
5525,239066.55817,9927.51905455,0.0,0.0
5526,239066.55817,12779.0551606,0.0,0.0
5527,239066.55817,15510.7731105,0.0,0.0
5528,239494.514776,4355.9148,0.0,0.0
5529,217088.746514,4355.9148,0.0,0.0
5530,194475.909566,4355.9148,0.0,0.0
5531,177962.001937,4355.9148,0.0,0.0
5532,167255.421094,4355.9148,0.0,0.0
5533,162980.046092,4355.9148,0.0,0.0
5534,169653.029668,4355.9148,0.0,0.0
5535,177351.737754,4355.9148,0.0,0.0
5536,189542.164712,4355.9148,0.0,0.0
5537,210198.239098,4355.9148,0.0,0.0
5538,236693.752807,4355.9148,0.0,0.0
5539,238941.204674,23673.45,0.0,0.0
5540,241859.999079,23673.45,0.0,0.0
5541,240293.042296,23673.45,0.0,0.0
5542,237015.581169,23673.45,0.0,0.0
5543,239066.55817,15502.5544208,0.0,0.0
5544,239066.55817,10735.0627717,0.0,0.0
5545,232637.757427,12598.5799377,0.0,0.0
5546,232637.757427,10750.0691886,0.0,0.0
5547,232637.757427,10869.4852999,0.0,0.0
5548,232637.757427,11509.0961668,0.0,0.0
5549,232637.757427,11200.2570254,0.0,0.0
5550,232637.757427,12105.0595722,0.0,0.0
5551,232637.757427,13406.5486644,0.0,0.0
5552,230131.896197,4308.5679,0.0,0.0
5553,205250.707401,4308.5679,0.0,0.0
5554,182060.07375,4308.5679,0.0,0.0
5555,166238.456492,4308.5679,0.0,0.0
5556,156171.123323,4308.5679,0.0,0.0
5557,150576.32186,4308.5679,0.0,0.0
5558,152487.181822,4308.5679,0.0,0.0
5559,161973.599503,4308.5679,0.0,0.0
5560,174944.810709,4308.5679,0.0,0.0
5561,198892.863306,4308.5679,0.0,0.0
5562,229141.92663,4308.5679,0.0,0.0
5563,233919.171474,23673.45,0.0,0.0
5564,236979.214901,23673.45,0.0,0.0
5565,236847.979892,23673.45,0.0,0.0
5566,233116.503762,23673.45,0.0,0.0
5567,232637.757427,17410.013006,0.0,0.0
5568,232637.757427,11919.806539,0.0,0.0
5569,236196.912661,4142.85375,0.0,0.0
5570,234464.932842,4142.85375,0.0,0.0
5571,234711.391892,4142.85375,0.0,0.0
5572,238095.809766,4142.85375,0.0,0.0
5573,237072.986115,9514.4407534,0.0,0.0
5574,237072.986115,15158.9170366,0.0,0.0
5575,237072.986115,19581.3454883,0.0,0.0
5576,237072.986115,9561.60652162,0.0,0.0
5577,219491.881067,4142.85375,0.0,0.0
5578,195108.910441,4142.85375,0.0,0.0
5579,176754.720784,4142.85375,0.0,0.0
5580,163650.047364,4142.85375,0.0,0.0
5581,156694.872193,4142.85375,0.0,0.0
5582,158170.033948,4142.85375,0.0,0.0
5583,163969.182486,4142.85375,0.0,0.0
5584,176363.815643,4142.85375,0.0,0.0
5585,203187.809704,4142.85375,0.0,0.0
5586,233163.927768,4142.85375,0.0,0.0
5587,239278.043308,23673.45,0.0,0.0
5588,246842.488762,23673.45,0.0,0.0
5589,251147.451315,23673.45,0.0,0.0
5590,250441.118395,23673.45,0.0,0.0
5591,244991.143223,23673.45,0.0,0.0
5592,239862.64869,23673.45,0.0,0.0
5593,247793.276699,11428.157733,0.0,0.0
5594,247793.276699,8623.28899447,0.0,0.0
5595,247793.276699,8545.56840849,0.0,0.0
5596,247793.276699,9955.32585456,0.0,0.0
5597,247793.276699,10745.5840625,0.0,0.0
5598,247793.276699,12693.3678644,0.0,0.0
5599,247793.276699,14161.2968938,0.0,0.0
5600,247010.386294,4024.4865,0.0,0.0
5601,225701.218559,4024.4865,0.0,0.0
5602,200971.397226,4024.4865,0.0,0.0
5603,181932.716352,4024.4865,0.0,0.0
5604,172196.63541,4024.4865,0.0,0.0
5605,164943.389356,4024.4865,0.0,0.0
5606,169560.530621,4024.4865,0.0,0.0
5607,174186.137117,4024.4865,0.0,0.0
5608,189857.806585,4024.4865,0.0,0.0
5609,214033.24788,4024.4865,0.0,0.0
5610,245124.553262,4024.4865,0.0,0.0
5611,248483.240846,23673.45,0.0,0.0
5612,254208.458626,23673.45,0.0,0.0
5613,256467.480081,23673.45,0.0,0.0
5614,254258.088651,23673.45,0.0,0.0
5615,246064.527843,23673.45,0.0,0.0
5616,247793.276699,15067.7709887,0.0,0.0
5617,242934.525196,14234.3832683,0.0,0.0
5618,242934.525196,10135.7780969,0.0,0.0
5619,242934.525196,8638.94447638,0.0,0.0
5620,242934.525196,10364.1821557,0.0,0.0
5621,242934.525196,12024.4689096,0.0,0.0
5622,242934.525196,13024.2862091,0.0,0.0
5623,242934.525196,13613.5405346,0.0,0.0
5624,240115.427958,3906.11925,0.0,0.0
5625,215707.81732,3906.11925,0.0,0.0
5626,191069.447017,3906.11925,0.0,0.0
5627,172551.822623,3906.11925,0.0,0.0
5628,161603.941788,3906.11925,0.0,0.0
5629,154671.892906,3906.11925,0.0,0.0
5630,158997.377333,3906.11925,0.0,0.0
5631,165763.42437,3906.11925,0.0,0.0
5632,183701.623329,3906.11925,0.0,0.0
5633,204224.333234,3906.11925,0.0,0.0
