Timepoint,net_load_final,HYDRO-STORAGE,Bat-Storage-Discharge,Bat-Storage-Charge
4864,-1.16415321827e-10,2769.79365,0.0,0.0
4865,5.23868948221e-10,2769.79365,0.0,0.0
4866,12295.053249,5913.9049951,0.0,0.0
4867,13673.3953036,23673.45,0.0,0.0
4868,18164.6252252,23673.45,0.0,0.0
4869,15874.9104794,23673.45,0.0,0.0
4870,12295.053249,18001.0052549,0.0,0.0
4871,14807.7475259,2769.79365,0.0,0.0
4872,3496.35920805,2769.79365,0.0,0.0
4873,0.0,2840.814,0.0,0.0
4874,5.82076609135e-11,2840.814,0.0,0.0
4875,0.0,2840.814,0.0,0.0
4876,0.0,2840.814,0.0,0.0
4877,1200.64869839,2840.814,0.0,0.0
4878,4958.20436234,2840.814,0.0,0.0
4879,8419.38867403,2840.814,0.0,0.0
4880,3990.50840396,2840.814,0.0,0.0
4881,2.91038304567e-10,2840.814,0.0,0.0
4882,1.7462298274e-10,2840.814,0.0,0.0
4883,-2.91038304567e-10,2840.814,0.0,0.0
4884,-1.16415321827e-10,2840.814,0.0,0.0
4885,1.16415321827e-10,2840.814,0.0,0.0
4886,1.7462298274e-10,2840.814,0.0,0.0
4887,-2.91038304567e-10,2840.814,0.0,0.0
4888,0.0,2840.814,0.0,0.0
4889,-2.32830643654e-10,2840.814,0.0,0.0
4890,3959.28840361,2840.814,0.0,0.0
4891,11448.8343946,10386.2923704,0.0,0.0
4892,11448.8343946,15718.1269324,0.0,0.0
4893,11448.8343946,19436.2701658,0.0,0.0
4894,8083.7581758,23673.45,0.0,0.0
4895,11448.8343946,16177.0148112,0.0,0.0
4896,11448.8343946,11035.5333202,0.0,0.0
4897,13834.2298503,2911.83435,0.0,0.0
4898,8882.38043647,2911.83435,0.0,0.0
4899,5140.37124049,2911.83435,0.0,0.0
4900,4247.89715884,2911.83435,0.0,0.0
4901,6163.97700163,2911.83435,0.0,0.0
4902,12151.9655318,2911.83435,0.0,0.0
4903,19318.9462746,2911.83435,0.0,0.0
4904,19335.4162404,2911.83435,0.0,0.0
4905,2534.03516387,2911.83435,0.0,0.0
4906,4.07453626394e-10,2911.83435,0.0,0.0
4907,2.91038304567e-10,2911.83435,0.0,0.0
4908,1.16415321827e-10,2911.83435,0.0,0.0
4909,1.16415321827e-10,2911.83435,0.0,0.0
4910,3.49245965481e-10,2911.83435,0.0,0.0
4911,3.49245965481e-10,2911.83435,0.0,0.0
4912,-2.91038304567e-10,2911.83435,0.0,0.0
4913,2259.15557463,2911.83435,0.0,0.0
4914,23202.9179673,2911.83435,0.0,0.0
4915,28912.6925935,15979.4250522,0.0,0.0
4916,27081.6322998,23673.45,0.0,0.0
4917,25649.5765803,23673.45,0.0,0.0
4918,28912.6925935,17670.7728931,0.0,0.0
4919,28912.6925935,11239.3890047,0.0,0.0
4920,29944.6060626,2911.83435,0.0,0.0
4921,23606.1934117,2911.83435,0.0,0.0
4922,19214.5821188,2911.83435,0.0,0.0
4923,19054.6739368,2911.83435,0.0,0.0
4924,25601.5748956,2911.83435,0.0,0.0
4925,34578.0785842,2911.83435,0.0,0.0
4926,44203.5801725,2911.83435,0.0,0.0
4927,54713.2583992,2911.83435,0.0,0.0
4928,62158.2459616,2911.83435,0.0,0.0
4929,45444.8329687,2911.83435,0.0,0.0
4930,22594.3787152,2911.83435,0.0,0.0
4931,6385.14928904,2911.83435,0.0,0.0
4932,2.32830643654e-10,2911.83435,0.0,0.0
4933,1.16415321827e-10,2911.83435,0.0,0.0
4934,1.16415321827e-10,2911.83435,0.0,0.0
4935,-1.16415321827e-10,2911.83435,0.0,0.0
4936,511.166722181,2911.83435,0.0,0.0
4937,15392.5934824,2911.83435,0.0,0.0
4938,40937.3901303,2911.83435,0.0,0.0
4939,70145.8412845,2911.83435,0.0,0.0
4940,73948.1197411,18164.2669763,0.0,0.0
4941,72588.1504205,23673.45,0.0,0.0
4942,72187.9916381,23673.45,0.0,0.0
4943,73948.1197411,16217.5191594,0.0,0.0
4944,73948.1197411,10507.8008143,0.0,0.0
4945,76842.1015114,2864.48745,0.0,0.0
4946,74451.3190633,2864.48745,0.0,0.0
4947,75661.058056,2864.48745,0.0,0.0
4948,82995.3991746,2864.48745,0.0,0.0
4949,92618.8539546,2864.48745,0.0,0.0
4950,104600.171996,2864.48745,0.0,0.0
4951,111060.950706,10327.2511231,0.0,0.0
4952,111060.950706,14827.4722569,0.0,0.0
4953,101022.792395,2864.48745,0.0,0.0
4954,80255.7421906,2864.48745,0.0,0.0
4955,71694.8114977,2864.48745,0.0,0.0
4956,66060.6996144,2864.48745,0.0,0.0
4957,60801.0000534,2864.48745,0.0,0.0
4958,57141.7358189,2864.48745,0.0,0.0
4959,57081.8188919,2864.48745,0.0,0.0
4960,57006.7099641,2864.48745,0.0,0.0
4961,65873.5456513,2864.48745,0.0,0.0
4962,89320.7745069,2864.48745,0.0,0.0
4963,111060.950706,9574.08464691,0.0,0.0
4964,109378.945801,23673.45,0.0,0.0
4965,107444.954952,23673.45,0.0,0.0
4966,111060.950706,13924.8574731,0.0,0.0
4967,109521.484994,2864.48745,0.0,0.0
4968,95314.1310223,2864.48745,0.0,0.0
4969,60984.8532949,23673.45,0.0,0.0
4970,52653.2202003,23673.45,0.0,0.0
4971,49131.2473076,23673.45,0.0,0.0
4972,45513.3005205,23673.45,0.0,0.0
4973,50026.4145823,16236.8310004,0.0,0.0
4974,50026.4145823,15188.3032704,0.0,0.0
4975,50026.4145823,15314.7465245,0.0,0.0
4976,54164.4200988,3077.5485,0.0,0.0
4977,23141.0362035,3077.5485,0.0,0.0
4978,2263.8326102,3077.5485,0.0,0.0
4979,-5.23868948221e-10,3077.5485,0.0,0.0
4980,-2.32830643654e-10,3077.5485,0.0,0.0
4981,2.91038304567e-10,3077.5485,0.0,0.0
4982,-1.16415321827e-10,3077.5485,0.0,0.0
4983,-4.65661287308e-10,3077.5485,0.0,0.0
4984,-1.16415321827e-10,3077.5485,0.0,0.0
4985,-2.91038304567e-10,3077.5485,0.0,0.0
4986,20899.5203092,3077.5485,0.0,0.0
4987,43692.8532841,3077.5485,0.0,0.0
4988,52768.336429,3077.5485,0.0,0.0
4989,50026.4145823,8999.55430472,0.0,0.0
4990,51875.8419713,3077.5485,0.0,0.0
4991,46194.8125117,3077.5485,0.0,0.0
4992,37503.5089563,3077.5485,0.0,0.0
4993,23863.0737378,9046.75501671,0.0,0.0
4994,23994.6135333,3337.95645,0.0,0.0
4995,22446.2027332,3337.95645,0.0,0.0
4996,22251.5287036,3337.95645,0.0,0.0
4997,23537.322527,3337.95645,0.0,0.0
4998,23863.0737378,7945.46166052,0.0,0.0
4999,23863.0737378,12729.6444773,0.0,0.0
5000,23863.0737378,10959.1080441,0.0,0.0
5001,19661.0713675,3337.95645,0.0,0.0
5002,4746.94615905,3337.95645,0.0,0.0
5003,-1.16415321827e-10,3337.95645,0.0,0.0
5004,-2.91038304567e-10,3337.95645,0.0,0.0
5005,-4.07453626394e-10,3337.95645,0.0,0.0
5006,-1.16415321827e-10,3337.95645,0.0,0.0
5007,-1.7462298274e-10,3337.95645,0.0,0.0
5008,1.16415321827e-10,3337.95645,0.0,0.0
5009,6213.32188519,3337.95645,0.0,0.0
5010,28280.1904383,3337.95645,0.0,0.0
5011,30224.7398795,23673.45,0.0,0.0
5012,39373.071453,23673.45,0.0,0.0
5013,40093.0713628,23673.45,0.0,0.0
5014,29194.756438,23673.45,0.0,0.0
5015,23863.0737378,14229.8951514,0.0,0.0
5016,23252.5981966,3337.95645,0.0,0.0
5017,13170.9613471,3740.4051,0.0,0.0
5018,6379.84527992,3740.4051,0.0,0.0
5019,3417.61468791,3740.4051,0.0,0.0
5020,8768.6627702,3740.4051,0.0,0.0
5021,19425.7601557,3740.4051,0.0,0.0
5022,32450.9400704,3740.4051,0.0,0.0
5023,32328.6294751,15405.2278679,0.0,0.0
5024,32328.6294751,18628.5014689,0.0,0.0
5025,31205.305887,3740.4051,0.0,0.0
5026,13819.0453122,3740.4051,0.0,0.0
5027,1100.27802214,3740.4051,0.0,0.0
5028,-4.07453626394e-10,3740.4051,0.0,0.0
5029,-3.49245965481e-10,3740.4051,0.0,0.0
5030,0.0,3740.4051,0.0,0.0
5031,1.16415321827e-10,3740.4051,0.0,0.0
5032,0.0,3740.4051,0.0,0.0
5033,1.16415321827e-10,3740.4051,0.0,0.0
5034,10725.556006,3740.4051,0.0,0.0
5035,30709.4545229,3740.4051,0.0,0.0
5036,32328.6294751,13366.7619943,0.0,0.0
5037,31246.3405925,23673.45,0.0,0.0
5038,38067.7233639,23673.45,0.0,0.0
5039,35577.7619872,23673.45,0.0,0.0
5040,32328.6294751,17666.2830689,0.0,0.0
5041,33039.917971,4071.8334,0.0,0.0
5042,23071.1019118,4071.8334,0.0,0.0
5043,17502.8285606,4071.8334,0.0,0.0
5044,20310.0420514,4071.8334,0.0,0.0
5045,28112.5971297,4071.8334,0.0,0.0
5046,38594.0794224,4071.8334,0.0,0.0
5047,49815.732588,4071.8334,0.0,0.0
5048,49628.3014079,9129.59178848,0.0,0.0
5049,46198.9091455,4071.8334,0.0,0.0
5050,31511.5321672,4071.8334,0.0,0.0
5051,17161.641469,4071.8334,0.0,0.0
5052,9422.94284222,4071.8334,0.0,0.0
5053,3080.03538992,4071.8334,0.0,0.0
5054,569.207067454,4071.8334,0.0,0.0
5055,3448.05444999,4071.8334,0.0,0.0
5056,10807.6339457,4071.8334,0.0,0.0
5057,20629.6765605,4071.8334,0.0,0.0
5058,34930.6481857,4071.8334,0.0,0.0
5059,49628.3014079,8707.43224719,0.0,0.0
5060,49628.3014079,17922.0192643,0.0,0.0
5061,48536.8173287,23673.45,0.0,0.0
5062,53297.0791203,23673.45,0.0,0.0
5063,51489.8051057,23673.45,0.0,0.0
5064,45674.8200786,23673.45,0.0,0.0
5065,56368.1461406,6216.79197404,0.0,0.0
5066,52348.1027565,4166.5272,0.0,0.0
5067,48363.0557663,4166.5272,0.0,0.0
5068,47687.3084016,4166.5272,0.0,0.0
5069,49746.1537818,4166.5272,0.0,0.0
5070,53626.90451,4166.5272,0.0,0.0
5071,57851.658796,4166.5272,0.0,0.0
5072,57423.5145416,4166.5272,0.0,0.0
5073,45171.5697508,4166.5272,0.0,0.0
5074,28882.2449751,4166.5272,0.0,0.0
5075,18409.5930581,4166.5272,0.0,0.0
5076,10917.5984178,4166.5272,0.0,0.0
5077,7981.23993256,4166.5272,0.0,0.0
5078,3137.54420013,4166.5272,0.0,0.0
5079,4944.19021792,4166.5272,0.0,0.0
5080,10933.4745306,4166.5272,0.0,0.0
5081,21520.6173341,4166.5272,0.0,0.0
5082,39321.7631762,4166.5272,0.0,0.0
5083,56368.1461406,9465.54313676,0.0,0.0
5084,56368.1461406,18466.9135892,0.0,0.0
5085,57651.1996048,23673.45,0.0,0.0
5086,62012.4265781,23673.45,0.0,0.0
5087,59352.3525939,23673.45,0.0,0.0
5088,53208.9605981,23673.45,0.0,0.0
5089,62255.8757478,8008.86948739,0.0,0.0
5090,61941.6885705,4190.20065,0.0,0.0
5091,61300.6211759,4190.20065,0.0,0.0
5092,60620.4752882,4190.20065,0.0,0.0
5093,58432.4339777,4190.20065,0.0,0.0
5094,56261.3754918,4190.20065,0.0,0.0
5095,54564.3789825,4190.20065,0.0,0.0
5096,45948.4011827,4190.20065,0.0,0.0
5097,24580.4341495,4190.20065,0.0,0.0
5098,8393.64096338,4190.20065,0.0,0.0
5099,-3.49245965481e-10,4190.20065,0.0,0.0
5100,-2.91038304567e-10,4190.20065,0.0,0.0
5101,2.32830643654e-10,4190.20065,0.0,0.0
5102,1.16415321827e-10,4190.20065,0.0,0.0
5103,440.019041319,4190.20065,0.0,0.0
5104,8290.06414563,4190.20065,0.0,0.0
5105,22144.0826127,4190.20065,0.0,0.0
5106,47568.4179768,4190.20065,0.0,0.0
5107,62255.8757478,14309.8958939,0.0,0.0
5108,63077.4953284,23673.45,0.0,0.0
5109,68927.3970845,23673.45,0.0,0.0
5110,69878.3401107,23673.45,0.0,0.0
5111,61509.5285004,23673.45,0.0,0.0
5112,62255.8757478,11428.0346687,0.0,0.0
5113,52201.3820651,10718.966724,0.0,0.0
5114,52423.5503108,4166.5272,0.0,0.0
5115,49539.9804363,4166.5272,0.0,0.0
5116,51192.3277787,4166.5272,0.0,0.0
5117,53236.7749904,4166.5272,0.0,0.0
5118,52201.3820651,8796.98971142,0.0,0.0
5119,52201.3820651,12453.74141,0.0,0.0
5120,55914.2743838,4166.5272,0.0,0.0
5121,35166.6273939,4166.5272,0.0,0.0
5122,15631.9270996,4166.5272,0.0,0.0
5123,2112.91764225,4166.5272,0.0,0.0
5124,4.07453626394e-10,4166.5272,0.0,0.0
5125,1.16415321827e-10,4166.5272,0.0,0.0
5126,2.91038304567e-10,4166.5272,0.0,0.0
5127,-1.16415321827e-10,4166.5272,0.0,0.0
5128,6167.27995596,4166.5272,0.0,0.0
5129,18549.3471289,4166.5272,0.0,0.0
5130,41857.8503706,4166.5272,0.0,0.0
5131,52201.3820651,16396.0069683,0.0,0.0
5132,50633.9966252,23673.45,0.0,0.0
5133,50645.9715866,23673.45,0.0,0.0
5134,49050.1132008,23673.45,0.0,0.0
5135,52201.3820651,13623.5210863,0.0,0.0
5136,52147.4774144,4166.5272,0.0,0.0
5137,20892.4741866,23673.45,0.0,0.0
5138,18434.5044728,16194.3594848,0.0,0.0
5139,18434.5044728,9246.00431948,0.0,0.0
5140,22420.6908517,4119.1803,0.0,0.0
5141,18434.5044728,9642.99699145,0.0,0.0
5142,18434.5044728,12237.1197082,0.0,0.0
5143,18434.5044728,13758.8888517,0.0,0.0
5144,18434.5044728,8661.040781,0.0,0.0
5145,1860.13602904,4119.1803,0.0,0.0
5146,-5.23868948221e-10,4119.1803,0.0,0.0
5147,-1.16415321827e-10,4119.1803,0.0,0.0
5148,4.07453626394e-10,4119.1803,0.0,0.0
5149,4.07453626394e-10,4119.1803,0.0,0.0
5150,2.91038304567e-10,4119.1803,0.0,0.0
5151,1.7462298274e-10,4119.1803,0.0,0.0
5152,1.16415321827e-10,4119.1803,0.0,0.0
5153,-2.91038304567e-10,4119.1803,0.0,0.0
5154,7341.15870204,4119.1803,0.0,0.0
5155,18434.5044728,13668.8967343,0.0,0.0
5156,13851.5571384,23673.45,0.0,0.0
5157,18434.5044728,20032.1383438,0.0,0.0
5158,18434.5044728,13863.7561852,0.0,0.0
5159,16619.1345895,4119.1803,0.0,0.0
5160,3548.31930204,4119.1803,0.0,0.0
5161,0.0,4237.54755,0.0,0.0
5162,0.0,4237.54755,0.0,0.0
5163,0.0,4237.54755,0.0,0.0
5164,0.0,4237.54755,0.0,0.0
5165,0.0,4237.54755,0.0,0.0
5166,0.0,4237.54755,0.0,0.0
5167,0.0,4237.54755,0.0,0.0
5168,0.0,4237.54755,0.0,0.0
5169,1.7462298274e-10,4237.54755,0.0,0.0
5170,1.16415321827e-10,4237.54755,0.0,0.0
5171,0.0,4237.54755,0.0,0.0
5172,-2.32830643654e-10,4237.54755,0.0,0.0
5173,1.16415321827e-10,4237.54755,0.0,0.0
5174,2.91038304567e-10,4237.54755,0.0,0.0
5175,2.32830643654e-10,4237.54755,0.0,0.0
5176,-5.23868948221e-10,4237.54755,0.0,0.0
5177,4.07453626394e-10,4237.54755,0.0,0.0
5178,8190.51675425,4237.54755,0.0,0.0
5179,8001.77624691,23558.3394,0.0,0.0
5180,12638.935172,23673.45,0.0,0.0
5181,14997.710026,23673.45,0.0,0.0
5182,17667.179252,23673.45,0.0,0.0
5183,16722.1769266,23673.45,0.0,0.0
5184,10927.7087415,23673.45,0.0,0.0
5185,21335.2705161,4190.20065,0.0,0.0
5186,10765.9699267,4190.20065,0.0,0.0
5187,695.740773323,4190.20065,0.0,0.0
5188,0.0,4190.20065,0.0,0.0
5189,0.0,4190.20065,0.0,0.0
5190,0.0,4190.20065,0.0,0.0
5191,2415.18883801,4190.20065,0.0,0.0
5192,2299.19401382,4190.20065,0.0,0.0
5193,4.07453626394e-10,4190.20065,0.0,0.0
5194,1.16415321827e-10,4190.20065,0.0,0.0
5195,-2.91038304567e-10,4190.20065,0.0,0.0
5196,-1.7462298274e-10,4190.20065,0.0,0.0
5197,-4.07453626394e-10,4190.20065,0.0,0.0
5198,-4.07453626394e-10,4190.20065,0.0,0.0
5199,-2.32830643654e-10,4190.20065,0.0,0.0
5200,0.0,4190.20065,0.0,0.0
5201,529.665097225,4190.20065,0.0,0.0
5202,21271.9197845,4927.33425,0.0,0.0
5203,19569.1226467,23673.45,0.0,0.0
5204,24307.7589022,23673.45,0.0,0.0
5205,27949.5599298,23673.45,0.0,0.0
5206,31165.3265328,23673.45,0.0,0.0
5207,31032.6993643,23673.45,0.0,0.0
5208,28928.7467299,23673.45,0.0,0.0
5209,45746.158735,4213.8741,0.0,0.0
5210,42778.4995097,4213.8741,0.0,0.0
5211,41806.3391236,4213.8741,0.0,0.0
5212,43002.1501031,4213.8741,0.0,0.0
5213,45118.1264647,4213.8741,0.0,0.0
5214,47580.3122817,4213.8741,0.0,0.0
5215,43539.6687124,10828.2829396,0.0,0.0
5216,45024.462448,4213.8741,0.0,0.0
5217,26110.6871533,4213.8741,0.0,0.0
5218,8070.00941389,4213.8741,0.0,0.0
5219,2.91038304567e-10,4213.8741,0.0,0.0
5220,-2.91038304567e-10,4213.8741,0.0,0.0
5221,-4.07453626394e-10,4213.8741,0.0,0.0
5222,-2.32830643654e-10,4213.8741,0.0,0.0
5223,0.0,4213.8741,0.0,0.0
5224,107.631342638,4213.8741,0.0,0.0
5225,7891.60499234,4213.8741,0.0,0.0
5226,33218.8397937,4213.8741,0.0,0.0
5227,43539.6687124,17370.0526604,0.0,0.0
5228,43767.2077924,23673.45,0.0,0.0
5229,47771.163289,23673.45,0.0,0.0
5230,51004.3833,23673.45,0.0,0.0
5231,49903.3280547,23673.45,0.0,0.0
5232,45777.0199191,23673.45,0.0,0.0
5233,57675.2890122,4308.5679,0.0,0.0
5234,49525.4294481,4308.5679,0.0,0.0
5235,44603.2826404,4308.5679,0.0,0.0
5236,47720.7027673,4308.5679,0.0,0.0
5237,54718.598552,4308.5679,0.0,0.0
5238,62383.2777607,4308.5679,0.0,0.0
5239,71811.0292388,4308.5679,0.0,0.0
5240,78504.8974747,4308.5679,0.0,0.0
5241,54755.3607336,4308.5679,0.0,0.0
5242,25517.2634896,4308.5679,0.0,0.0
5243,9125.96411334,4308.5679,0.0,0.0
5244,777.163533215,4308.5679,0.0,0.0
5245,894.927758506,4308.5679,0.0,0.0
5246,5722.72518184,4308.5679,0.0,0.0
5247,14131.9887655,4308.5679,0.0,0.0
5248,26656.0431932,4308.5679,0.0,0.0
5249,55470.1483323,4308.5679,0.0,0.0
5250,78822.9977922,4308.5679,0.0,0.0
5251,80238.3735851,23673.45,0.0,0.0
5252,83477.6084819,23673.45,0.0,0.0
5253,84759.005164,23673.45,0.0,0.0
5254,85502.7319657,23673.45,0.0,0.0
5255,81193.1511563,23673.45,0.0,0.0
5256,75653.7766028,22279.9731,0.0,0.0
5257,84652.9598219,4213.8741,0.0,0.0
5258,79736.4742292,4213.8741,0.0,0.0
5259,79215.504092,4213.8741,0.0,0.0
5260,81138.3865521,4213.8741,0.0,0.0
5261,86382.7194374,4213.8741,0.0,0.0
5262,88425.1627235,9538.44755198,0.0,0.0
5263,88425.1627235,16315.0197822,0.0,0.0
5264,88425.1627235,17207.1540414,0.0,0.0
5265,81392.7686386,4213.8741,0.0,0.0
5266,54321.3933141,4213.8741,0.0,0.0
5267,34642.040131,4213.8741,0.0,0.0
5268,26210.3218983,4213.8741,0.0,0.0
5269,18402.8783039,4213.8741,0.0,0.0
5270,16163.9078283,4213.8741,0.0,0.0
5271,19496.9339708,4213.8741,0.0,0.0
5272,31275.0815089,4213.8741,0.0,0.0
5273,47077.8543463,4213.8741,0.0,0.0
5274,77993.1777134,4213.8741,0.0,0.0
5275,88425.1627235,17906.1474524,0.0,0.0
5276,91281.1010042,23673.45,0.0,0.0
5277,91257.4238183,23673.45,0.0,0.0
5278,89219.7040048,23673.45,0.0,0.0
5279,88425.1627235,18792.3408721,0.0,0.0
5280,93137.0291725,4213.8741,0.0,0.0
5281,81462.1895325,4119.1803,0.0,0.0
5282,72658.4496999,4119.1803,0.0,0.0
5283,68077.0102466,4119.1803,0.0,0.0
5284,74070.9926649,4119.1803,0.0,0.0
5285,84411.7105212,4119.1803,0.0,0.0
5286,98690.3839807,4119.1803,0.0,0.0
5287,99941.2037524,17677.4205232,0.0,0.0
5288,100974.081822,23673.45,0.0,0.0
5289,99941.2037524,9653.86261162,0.0,0.0
5290,73859.9487352,4119.1803,0.0,0.0
5291,50854.5931303,4119.1803,0.0,0.0
5292,37637.2829237,4119.1803,0.0,0.0
5293,27368.3653233,4119.1803,0.0,0.0
5294,21435.0017186,4119.1803,0.0,0.0
5295,24565.2865426,4119.1803,0.0,0.0
5296,26153.1514726,4119.1803,0.0,0.0
5297,38627.2807509,4119.1803,0.0,0.0
5298,70270.2063325,4119.1803,0.0,0.0
5299,100439.4148,4119.1803,0.0,0.0
5300,99941.2037524,17484.6292942,0.0,0.0
5301,99941.2037524,19634.7199489,0.0,0.0
5302,97324.2888868,23673.45,0.0,0.0
5303,96977.260992,23673.45,0.0,0.0
5304,99941.2037524,16823.5781221,0.0,0.0
5305,103743.346333,10017.6274242,0.0,0.0
5306,107426.053031,4426.93515,0.0,0.0
5307,107390.166808,4426.93515,0.0,0.0
5308,103743.346333,9544.92805538,0.0,0.0
5309,103743.346333,9378.53666918,0.0,0.0
5310,103743.346333,11471.606905,0.0,0.0
5311,103743.346333,13699.0898928,0.0,0.0
5312,103743.346333,11981.775843,0.0,0.0
5313,90419.9424769,4426.93515,0.0,0.0
5314,59904.7519712,4426.93515,0.0,0.0
5315,40975.4440842,4426.93515,0.0,0.0
5316,33330.9651452,4426.93515,0.0,0.0
5317,29807.0399875,4426.93515,0.0,0.0
5318,31710.7969329,4426.93515,0.0,0.0
5319,33267.3035795,4426.93515,0.0,0.0
5320,43965.6409714,4426.93515,0.0,0.0
5321,56957.4724162,4426.93515,0.0,0.0
5322,88323.2504699,4426.93515,0.0,0.0
5323,103743.346333,17001.4938959,0.0,0.0
5324,103565.180101,23673.45,0.0,0.0
5325,103736.414802,23673.45,0.0,0.0
5326,103091.277503,23673.45,0.0,0.0
5327,103743.346333,18673.6011551,0.0,0.0
5328,103743.346333,11564.8327595,0.0,0.0
5329,95315.5411568,10423.2218888,0.0,0.0
5330,92058.5474503,4474.28205,0.0,0.0
5331,87064.1590277,4474.28205,0.0,0.0
5332,89969.5065459,4474.28205,0.0,0.0
5333,95760.0756475,4474.28205,0.0,0.0
5334,95315.5411568,12580.4696508,0.0,0.0
5335,91001.6756,23673.45,0.0,0.0
5336,92435.0762713,23673.45,0.0,0.0
5337,94667.072457,4474.28205,0.0,0.0
5338,70986.8024634,4474.28205,0.0,0.0
5339,57161.2619406,4474.28205,0.0,0.0
5340,45242.132389,4474.28205,0.0,0.0
5341,34850.2218403,4474.28205,0.0,0.0
5342,28526.4998722,4474.28205,0.0,0.0
5343,27822.7981407,4474.28205,0.0,0.0
5344,32121.3358831,4474.28205,0.0,0.0
5345,50742.2459593,4474.28205,0.0,0.0
5346,78352.7237021,4474.28205,0.0,0.0
5347,95315.5411568,13451.9754139,0.0,0.0
5348,95315.5411568,18608.1439947,0.0,0.0
5349,90984.9022156,23673.45,0.0,0.0
5350,91094.638587,23673.45,0.0,0.0
5351,95315.5411568,16352.9568271,0.0,0.0
5352,95315.5411568,8726.54792467,0.0,0.0
5353,78295.1726318,17655.1739884,0.0,0.0
5354,78295.1726318,10401.195244,0.0,0.0
5355,78295.1726318,9140.95472074,0.0,0.0
5356,78295.1726318,9782.9823726,0.0,0.0
5357,78295.1726318,13919.0176138,0.0,0.0
5358,76961.4910132,23673.45,0.0,0.0
5359,88093.3501062,23673.45,0.0,0.0
5360,93952.669258,23673.45,0.0,0.0
5361,76168.0974307,23673.45,0.0,0.0
5362,65760.9500214,4426.93515,0.0,0.0
5363,45143.3728423,4426.93515,0.0,0.0
5364,35832.9596805,4426.93515,0.0,0.0
5365,28113.2596207,4426.93515,0.0,0.0
5366,19914.3617318,4426.93515,0.0,0.0
5367,16898.9890025,4426.93515,0.0,0.0
5368,17820.6812447,4426.93515,0.0,0.0
5369,29430.5212716,4426.93515,0.0,0.0
5370,52520.8115949,4426.93515,0.0,0.0
5371,78978.0611524,4426.93515,0.0,0.0
5372,78295.1726318,12424.7677868,0.0,0.0
5373,78295.1726318,11909.0157236,0.0,0.0
5374,82239.944494,4426.93515,0.0,0.0
5375,74828.4933744,4426.93515,0.0,0.0
5376,66461.5358499,4426.93515,0.0,0.0
5377,56698.5350666,4308.5679,0.0,0.0
5378,46756.145936,4308.5679,0.0,0.0
5379,39777.2979125,4308.5679,0.0,0.0
5380,40315.6728138,4308.5679,0.0,0.0
5381,43482.5591755,4308.5679,0.0,0.0
5382,46814.6149097,4308.5679,0.0,0.0
5383,53461.087812,4308.5679,0.0,0.0
5384,53608.9134166,9333.98680151,0.0,0.0
5385,38168.3035051,4308.5679,0.0,0.0
5386,10953.0976534,4308.5679,0.0,0.0
5387,-4.65661287308e-10,4308.5679,0.0,0.0
5388,-1.16415321827e-10,4308.5679,0.0,0.0
5389,1.16415321827e-10,4308.5679,0.0,0.0
5390,-5.23868948221e-10,4308.5679,0.0,0.0
5391,2858.06793688,4308.5679,0.0,0.0
5392,12967.987887,4308.5679,0.0,0.0
5393,35128.0772146,4308.5679,0.0,0.0
5394,53608.9134166,17165.2911985,0.0,0.0
5395,84232.4234578,23673.45,0.0,0.0
5396,99071.3724267,23673.45,0.0,0.0
5397,103372.727872,23673.45,0.0,0.0
5398,96483.0728502,23673.45,0.0,0.0
5399,84444.2445901,23673.45,0.0,0.0
5400,72330.1493318,23673.45,0.0,0.0
5401,71414.6590058,12952.8610233,0.0,0.0
5402,70595.5098035,4450.6086,0.0,0.0
5403,64465.0512626,4450.6086,0.0,0.0
5404,62994.4105901,4450.6086,0.0,0.0
5405,65893.7948284,4450.6086,0.0,0.0
5406,69807.7774221,4450.6086,0.0,0.0
5407,71414.6590058,7449.46436282,0.0,0.0
5408,71414.6590058,8274.91001389,0.0,0.0
5409,57231.7628208,4450.6086,0.0,0.0
5410,27209.2088383,4450.6086,0.0,0.0
5411,8719.13797603,4450.6086,0.0,0.0
5412,0.0,4450.6086,0.0,0.0
5413,0.0,4450.6086,0.0,0.0
5414,-2.91038304567e-10,4450.6086,0.0,0.0
5415,-3.49245965481e-10,4450.6086,0.0,0.0
5416,7764.19148161,4450.6086,0.0,0.0
5417,25388.6973443,4450.6086,0.0,0.0
5418,60703.522647,4450.6086,0.0,0.0
5419,76481.2860478,23673.45,0.0,0.0
5420,90488.7078707,23673.45,0.0,0.0
5421,94596.5385881,23673.45,0.0,0.0
5422,93409.1501676,23673.45,0.0,0.0
5423,87698.0965434,23673.45,0.0,0.0
5424,82011.4017189,23673.45,0.0,0.0
5425,77882.0200757,19900.8597292,0.0,0.0
5426,77882.0200757,12839.8679653,0.0,0.0
5427,77882.0200757,9745.38387174,0.0,0.0
5428,82257.1638813,4497.9555,0.0,0.0
5429,79983.8352112,4497.9555,0.0,0.0
5430,77222.0036227,4497.9555,0.0,0.0
5431,72251.7041663,4497.9555,0.0,0.0
5432,61540.5099652,4497.9555,0.0,0.0
5433,38426.6572433,4497.9555,0.0,0.0
5434,14024.2834166,4497.9555,0.0,0.0
5435,1260.02987406,4497.9555,0.0,0.0
5436,-2.91038304567e-10,4497.9555,0.0,0.0
5437,0.0,4497.9555,0.0,0.0
5438,1962.84332712,4497.9555,0.0,0.0
