Timepoint,net_load_final,HYDRO-STORAGE,Bat-Storage-Discharge,Bat-Storage-Charge
5048,160142.394319,4071.8334,0.0,0.0
5049,128900.488318,4071.8334,0.0,0.0
5050,94613.8179661,4071.8334,0.0,0.0
5051,67328.0186662,4071.8334,0.0,0.0
5052,53353.7373856,4071.8334,0.0,0.0
5053,43300.0549303,4071.8334,0.0,0.0
5054,39290.9479086,4071.8334,0.0,0.0
5055,64606.8028014,4071.8334,0.0,0.0
5056,89604.3189701,4071.8334,0.0,0.0
5057,116805.734874,4071.8334,0.0,0.0
5058,153072.414797,4071.8334,0.0,0.0
5059,181162.650162,12737.5845651,0.0,0.0
5060,182596.469945,23673.45,0.0,0.0
5061,187249.508913,23673.45,0.0,0.0
5062,189115.837323,23673.45,0.0,0.0
5063,184234.470424,23673.45,0.0,0.0
5064,181162.650162,18949.6253349,0.0,0.0
5065,188524.787706,4166.5272,0.0,0.0
5066,182735.498848,4166.5272,0.0,0.0
5067,178701.860059,4166.5272,0.0,0.0
5068,177846.358671,4166.5272,0.0,0.0
5069,179557.46441,4166.5272,0.0,0.0
5070,182798.835933,4166.5272,0.0,0.0
5071,184153.017078,4166.5272,0.0,0.0
5072,161974.406701,4166.5272,0.0,0.0
5073,126699.870338,4166.5272,0.0,0.0
5074,92637.4303182,4166.5272,0.0,0.0
5075,63632.8175388,4166.5272,0.0,0.0
5076,43600.3065568,4166.5272,0.0,0.0
5077,37681.9110694,4166.5272,0.0,0.0
5078,36615.2252379,4166.5272,0.0,0.0
5079,52287.8004868,4166.5272,0.0,0.0
5080,77324.243744,4166.5272,0.0,0.0
5081,114699.996045,4166.5272,0.0,0.0
5082,155164.643244,4166.5272,0.0,0.0
5083,187898.558594,11644.0874231,0.0,0.0
5084,185808.301897,23673.45,0.0,0.0
5085,191159.162854,23673.45,0.0,0.0
5086,193901.469331,23673.45,0.0,0.0
5087,189798.033151,23673.45,0.0,0.0
5088,187898.558594,18338.6340769,0.0,0.0
5089,191540.788235,7280.38213729,0.0,0.0
5090,188879.418101,4190.20065,0.0,0.0
5091,186296.656435,4190.20065,0.0,0.0
5092,185494.347982,4190.20065,0.0,0.0
5093,184779.226811,4190.20065,0.0,0.0
5094,184749.863845,4190.20065,0.0,0.0
5095,183446.973897,4190.20065,0.0,0.0
5096,156923.589368,4190.20065,0.0,0.0
5097,113844.703279,4190.20065,0.0,0.0
5098,74022.4604474,4190.20065,0.0,0.0
5099,44658.4053798,4190.20065,0.0,0.0
5100,20840.9272166,4190.20065,0.0,0.0
5101,11824.6462827,4190.20065,0.0,0.0
5102,11119.4775183,4190.20065,0.0,0.0
5103,33379.0109526,4190.20065,0.0,0.0
5104,62941.2364057,4190.20065,0.0,0.0
5105,104162.49314,4190.20065,0.0,0.0
5106,155777.699186,4190.20065,0.0,0.0
5107,191540.788235,12228.0936007,0.0,0.0
5108,190511.084868,23673.45,0.0,0.0
5109,193904.534399,23673.45,0.0,0.0
5110,194566.754668,23673.45,0.0,0.0
5111,189011.48192,23673.45,0.0,0.0
5112,191540.788235,14238.324312,0.0,0.0
5113,187283.387536,12629.5092278,0.0,0.0
5114,187283.387536,8593.18884257,0.0,0.0
5115,189415.242206,4166.5272,0.0,0.0
5116,189121.147382,4166.5272,0.0,0.0
5117,189410.732945,4166.5272,0.0,0.0
5118,187283.387536,7303.26679348,0.0,0.0
5119,190061.739672,4166.5272,0.0,0.0
5120,164271.85846,4166.5272,0.0,0.0
5121,123891.88757,4166.5272,0.0,0.0
5122,84693.2657404,4166.5272,0.0,0.0
5123,52387.2625787,4166.5272,0.0,0.0
5124,32553.9197487,4166.5272,0.0,0.0
5125,21629.9749555,4166.5272,0.0,0.0
5126,21292.4602946,4166.5272,0.0,0.0
5127,37695.1500898,4166.5272,0.0,0.0
5128,65993.0062046,4166.5272,0.0,0.0
5129,100124.871701,4166.5272,0.0,0.0
5130,151194.780028,4166.5272,0.0,0.0
5131,187283.387536,9455.33340423,0.0,0.0
5132,183374.623192,23673.45,0.0,0.0
5133,185502.635078,23673.45,0.0,0.0
5134,185544.618443,23673.45,0.0,0.0
5135,187283.387536,17301.5459476,0.0,0.0
5136,187283.387536,10872.9088843,0.0,0.0
5137,166833.281932,23673.45,0.0,0.0
5138,168364.819067,15597.8587381,0.0,0.0
5139,168364.819067,11171.1031477,0.0,0.0
5140,168364.819067,9413.67203347,0.0,0.0
5141,168364.819067,8529.91385532,0.0,0.0
5142,172587.40937,4119.1803,0.0,0.0
5143,169993.065568,4119.1803,0.0,0.0
5144,142593.861831,4119.1803,0.0,0.0
5145,96576.5248243,4119.1803,0.0,0.0
5146,51194.130737,4119.1803,0.0,0.0
5147,19746.9284614,4119.1803,0.0,0.0
5148,2502.96107701,4119.1803,0.0,0.0
5149,2.32830643654e-10,4119.1803,0.0,0.0
5150,3320.03939526,4119.1803,0.0,0.0
5151,18763.137745,4119.1803,0.0,0.0
5152,45295.5699102,4119.1803,0.0,0.0
5153,80039.412683,4119.1803,0.0,0.0
5154,128071.083303,4119.1803,0.0,0.0
5155,171339.694931,4119.1803,0.0,0.0
5156,168364.819067,18429.8625832,0.0,0.0
5157,167422.532617,23673.45,0.0,0.0
5158,167339.747493,23673.45,0.0,0.0
5159,168364.819067,16790.4260294,0.0,0.0
5160,168364.819067,9579.73471291,0.0,0.0
5161,161999.495182,8830.95961754,0.0,0.0
5162,160730.809673,4237.54755,0.0,0.0
5163,157082.047543,4237.54755,0.0,0.0
5164,155106.412816,4237.54755,0.0,0.0
5165,154364.999296,4237.54755,0.0,0.0
5166,156283.197268,4237.54755,0.0,0.0
5167,157193.986556,4237.54755,0.0,0.0
5168,133297.063259,4237.54755,0.0,0.0
5169,96270.016871,4237.54755,0.0,0.0
5170,59201.7792185,4237.54755,0.0,0.0
5171,32353.6577183,4237.54755,0.0,0.0
5172,16380.193806,4237.54755,0.0,0.0
5173,6068.56801326,4237.54755,0.0,0.0
5174,10486.2991326,4237.54755,0.0,0.0
5175,25295.1146394,4237.54755,0.0,0.0
5176,48610.9105934,4237.54755,0.0,0.0
5177,87001.8737125,4237.54755,0.0,0.0
5178,136902.446144,4237.54755,0.0,0.0
5179,161999.495182,18964.9273325,0.0,0.0
5180,168147.220968,23673.45,0.0,0.0
5181,171456.996549,23673.45,0.0,0.0
5182,172965.604925,23673.45,0.0,0.0
5183,169575.89613,23673.45,0.0,0.0
5184,163969.649985,23673.45,0.0,0.0
5185,169748.546966,10428.1252432,0.0,0.0
5186,168726.280778,4190.20065,0.0,0.0
5187,161862.656495,4190.20065,0.0,0.0
5188,157727.903791,4190.20065,0.0,0.0
5189,156795.327241,4190.20065,0.0,0.0
5190,158346.21478,4190.20065,0.0,0.0
5191,159716.221457,4190.20065,0.0,0.0
5192,138647.669232,4190.20065,0.0,0.0
5193,104969.905413,4190.20065,0.0,0.0
5194,69254.2605386,4190.20065,0.0,0.0
5195,41152.6626758,4190.20065,0.0,0.0
5196,27056.1232542,4190.20065,0.0,0.0
5197,18887.5372225,4190.20065,0.0,0.0
5198,19771.1938844,4190.20065,0.0,0.0
5199,34995.5145734,4190.20065,0.0,0.0
5200,69119.892329,4190.20065,0.0,0.0
5201,102725.820461,4190.20065,0.0,0.0
5202,148501.575131,4190.20065,0.0,0.0
5203,169748.546966,18172.6590068,0.0,0.0
5204,171652.592514,23673.45,0.0,0.0
5205,175372.591784,23673.45,0.0,0.0
5206,177598.493046,23673.45,0.0,0.0
5207,175652.130096,23673.45,0.0,0.0
5208,171605.255097,23673.45,0.0,0.0
5209,179821.51749,10926.3121387,0.0,0.0
5210,181241.021717,4213.8741,0.0,0.0
5211,178575.086853,4213.8741,0.0,0.0
5212,177685.906351,4213.8741,0.0,0.0
5213,178265.608229,4213.8741,0.0,0.0
5214,180319.235819,4213.8741,0.0,0.0
5215,180884.644328,4213.8741,0.0,0.0
5216,157273.194939,4213.8741,0.0,0.0
5217,119009.300703,4213.8741,0.0,0.0
5218,81982.3739098,4213.8741,0.0,0.0
5219,53871.1506298,4213.8741,0.0,0.0
5220,44309.4107031,4213.8741,0.0,0.0
5221,35438.2686359,4213.8741,0.0,0.0
5222,34230.7620028,4213.8741,0.0,0.0
5223,47688.6126203,4213.8741,0.0,0.0
5224,80182.4342132,4213.8741,0.0,0.0
5225,108344.436601,4213.8741,0.0,0.0
5226,152112.935712,4213.8741,0.0,0.0
5227,179821.51749,17272.0234613,0.0,0.0
5228,183816.409625,23673.45,0.0,0.0
5229,188521.4339,23673.45,0.0,0.0
5230,191176.568122,23673.45,0.0,0.0
5231,187989.235128,23673.45,0.0,0.0
5232,182626.554581,23673.45,0.0,0.0
5233,194833.245659,4308.5679,0.0,0.0
5234,188166.205721,4308.5679,0.0,0.0
5235,183841.34467,4308.5679,0.0,0.0
5236,183364.737298,4308.5679,0.0,0.0
5237,185133.144074,4308.5679,0.0,0.0
5238,187014.845425,4308.5679,0.0,0.0
5239,189334.812942,4308.5679,0.0,0.0
5240,168731.454657,4308.5679,0.0,0.0
5241,125350.821115,4308.5679,0.0,0.0
5242,81952.769707,4308.5679,0.0,0.0
5243,52879.9786484,4308.5679,0.0,0.0
5244,38348.1430552,4308.5679,0.0,0.0
5245,31480.859794,4308.5679,0.0,0.0
5246,38819.5736291,4308.5679,0.0,0.0
5247,54736.9253342,4308.5679,0.0,0.0
5248,78562.6099943,4308.5679,0.0,0.0
5249,145183.926411,4308.5679,0.0,0.0
5250,169184.925477,4308.5679,0.0,0.0
5251,191015.15434,22279.9731,0.0,0.0
5252,198410.744834,23673.45,0.0,0.0
5253,202070.605477,23673.45,0.0,0.0
5254,203017.184481,23673.45,0.0,0.0
5255,197957.842117,23673.45,0.0,0.0
5256,190816.777502,23673.45,0.0,0.0
5257,195614.331154,10904.1261476,0.0,0.0
5258,196281.799009,4213.8741,0.0,0.0
5259,193549.550821,4213.8741,0.0,0.0
5260,194411.956285,4213.8741,0.0,0.0
5261,195614.331154,5343.22905123,0.0,0.0
5262,195614.331154,9327.83139606,0.0,0.0
5263,195614.331154,11414.4458087,0.0,0.0
5264,181054.169737,4213.8741,0.0,0.0
5265,139113.630699,4213.8741,0.0,0.0
5266,93746.7612145,4213.8741,0.0,0.0
5267,56234.5979947,4213.8741,0.0,0.0
5268,39326.8313838,4213.8741,0.0,0.0
5269,26095.5214618,4213.8741,0.0,0.0
5270,24351.3565609,4213.8741,0.0,0.0
5271,39509.1829445,4213.8741,0.0,0.0
5272,69314.2672843,4213.8741,0.0,0.0
5273,106815.748103,4213.8741,0.0,0.0
5274,159792.020108,4213.8741,0.0,0.0
5275,195614.331154,12821.9252552,0.0,0.0
5276,197721.233692,23673.45,0.0,0.0
5277,200574.658954,23673.45,0.0,0.0
5278,199565.768644,23673.45,0.0,0.0
5279,194121.141147,23673.45,0.0,0.0
5280,195614.331154,14701.8502412,0.0,0.0
5281,192896.959169,9361.67415787,0.0,0.0
5282,190808.655903,4119.1803,0.0,0.0
5283,186672.82759,4119.1803,0.0,0.0
5284,188001.62487,4119.1803,0.0,0.0
5285,191457.480364,4119.1803,0.0,0.0
5286,196679.966707,4119.1803,0.0,0.0
5287,192896.959169,11256.7972294,0.0,0.0
5288,177532.365549,4119.1803,0.0,0.0
5289,134069.823618,4119.1803,0.0,0.0
5290,83046.5951581,4119.1803,0.0,0.0
5291,47294.0587103,4119.1803,0.0,0.0
5292,28197.2536054,4119.1803,0.0,0.0
5293,23251.7736686,4119.1803,0.0,0.0
5294,26205.9983431,4119.1803,0.0,0.0
5295,43517.0101128,4119.1803,0.0,0.0
5296,61874.9720059,4119.1803,0.0,0.0
5297,99964.9217223,4119.1803,0.0,0.0
5298,154287.240862,4119.1803,0.0,0.0
5299,192896.959169,13308.8391127,0.0,0.0
5300,195880.267804,23673.45,0.0,0.0
5301,199649.805756,23673.45,0.0,0.0
5302,201663.094786,23673.45,0.0,0.0
5303,199212.519008,23673.45,0.0,0.0
5304,194803.851188,23673.45,0.0,0.0
5305,189573.490721,23673.45,0.0,0.0
5306,191598.935053,17435.3352734,0.0,0.0
5307,191598.935053,15635.5188507,0.0,0.0
5308,191598.935053,14618.9359791,0.0,0.0
5309,191598.935053,12443.0605273,0.0,0.0
5310,191598.935053,11865.9461251,0.0,0.0
5311,191598.935053,10385.6180115,0.0,0.0
5312,171256.280771,4426.93515,0.0,0.0
5313,123581.391702,4426.93515,0.0,0.0
5314,71716.7597094,4426.93515,0.0,0.0
5315,33338.4457342,4426.93515,0.0,0.0
5316,18262.0100935,4426.93515,0.0,0.0
5317,5475.21683165,4426.93515,0.0,0.0
5318,12120.2019422,4426.93515,0.0,0.0
5319,20631.5134043,4426.93515,0.0,0.0
5320,46050.7896472,4426.93515,0.0,0.0
5321,86919.1986123,4426.93515,0.0,0.0
5322,140855.107623,4426.93515,0.0,0.0
5323,187536.661176,4426.93515,0.0,0.0
5324,191598.935053,11986.4090065,0.0,0.0
5325,191598.935053,16585.7796108,0.0,0.0
5326,191598.935053,18765.1529573,0.0,0.0
5327,191598.935053,17450.6959666,0.0,0.0
5328,191598.935053,13507.9402918,0.0,0.0
5329,186179.373074,12373.8049857,0.0,0.0
5330,187830.217147,4474.28205,0.0,0.0
5331,184689.637199,4474.28205,0.0,0.0
5332,184830.675683,4474.28205,0.0,0.0
5333,186488.477179,4474.28205,0.0,0.0
5334,186179.373074,8546.44886018,0.0,0.0
5335,186179.373074,11192.7501814,0.0,0.0
5336,169277.551187,4474.28205,0.0,0.0
5337,124711.432343,4474.28205,0.0,0.0
5338,79011.8159255,4474.28205,0.0,0.0
5339,45259.8786147,4474.28205,0.0,0.0
5340,25873.1054685,4474.28205,0.0,0.0
5341,15419.3918402,4474.28205,0.0,0.0
5342,15936.8826249,4474.28205,0.0,0.0
5343,28767.4131494,4474.28205,0.0,0.0
5344,57110.7400216,4474.28205,0.0,0.0
5345,104437.01325,4474.28205,0.0,0.0
5346,156036.070191,4474.28205,0.0,0.0
5347,186179.373074,19882.5796228,0.0,0.0
5348,192904.184696,23673.45,0.0,0.0
5349,196139.060764,23673.45,0.0,0.0
5350,196377.277878,23673.45,0.0,0.0
5351,191997.315541,23673.45,0.0,0.0
5352,186107.833166,23673.45,0.0,0.0
5353,187483.500152,15631.9126393,0.0,0.0
5354,187483.500152,9821.67028059,0.0,0.0
5355,190589.074826,4426.93515,0.0,0.0
5356,190635.036303,4426.93515,0.0,0.0
5357,192275.206826,4426.93515,0.0,0.0
5358,187483.500152,13119.4319014,0.0,0.0
5359,187483.500152,16471.2197562,0.0,0.0
5360,178042.380072,4426.93515,0.0,0.0
5361,132903.899817,4426.93515,0.0,0.0
5362,83192.4708408,4426.93515,0.0,0.0
5363,48412.0246115,4426.93515,0.0,0.0
5364,29947.6100627,4426.93515,0.0,0.0
5365,20100.8879578,4426.93515,0.0,0.0
5366,14861.1631298,4426.93515,0.0,0.0
5367,29653.9082605,4426.93515,0.0,0.0
5368,53509.7676161,4426.93515,0.0,0.0
5369,95263.7943568,4426.93515,0.0,0.0
5370,147034.881593,4426.93515,0.0,0.0
5371,187483.500152,11999.5255133,0.0,0.0
5372,187345.22221,23673.45,0.0,0.0
5373,190182.06338,23673.45,0.0,0.0
5374,188887.34469,23673.45,0.0,0.0
5375,183497.085284,23673.45,0.0,0.0
5376,187483.500152,13762.4122092,0.0,0.0
5377,178129.660633,16047.9192611,0.0,0.0
5378,182555.358709,4308.5679,0.0,0.0
5379,178796.760025,4308.5679,0.0,0.0
5380,178326.567201,4308.5679,0.0,0.0
5381,179496.438389,4308.5679,0.0,0.0
5382,182020.953333,4308.5679,0.0,0.0
5383,178129.660633,10451.3587389,0.0,0.0
5384,161773.467694,4308.5679,0.0,0.0
5385,114283.62204,4308.5679,0.0,0.0
5386,65438.6887534,4308.5679,0.0,0.0
5387,29467.8863073,4308.5679,0.0,0.0
5388,12881.0709756,4308.5679,0.0,0.0
5389,7574.92704005,4308.5679,0.0,0.0
5390,10253.2290366,4308.5679,0.0,0.0
5391,29262.6476188,4308.5679,0.0,0.0
5392,52742.4628739,4308.5679,0.0,0.0
5393,97112.5225148,4308.5679,0.0,0.0
5394,153093.273665,4308.5679,0.0,0.0
5395,185258.410153,23673.45,0.0,0.0
5396,198323.152131,23673.45,0.0,0.0
5397,202465.561224,23673.45,0.0,0.0
5398,200860.124948,23673.45,0.0,0.0
5399,195896.979964,23673.45,0.0,0.0
5400,190039.493722,23673.45,0.0,0.0
5401,190508.417013,16753.3891163,0.0,0.0
5402,190508.417013,10812.8019189,0.0,0.0
5403,193187.176829,4450.6086,0.0,0.0
5404,190956.317314,4450.6086,0.0,0.0
5405,191308.728708,4450.6086,0.0,0.0
5406,193377.437928,4450.6086,0.0,0.0
5407,194288.506984,4450.6086,0.0,0.0
5408,170141.627124,4450.6086,0.0,0.0
5409,124874.341815,4450.6086,0.0,0.0
5410,73547.5653848,4450.6086,0.0,0.0
5411,36951.03717,4450.6086,0.0,0.0
5412,13641.3514299,4450.6086,0.0,0.0
5413,602.813325805,4450.6086,0.0,0.0
5414,3654.56746978,4450.6086,0.0,0.0
5415,19712.8335268,4450.6086,0.0,0.0
5416,52030.5230078,4450.6086,0.0,0.0
5417,91194.8827403,4450.6086,0.0,0.0
5418,153989.185456,4450.6086,0.0,0.0
5419,190508.417013,20333.8857649,0.0,0.0
5420,200202.863636,23673.45,0.0,0.0
5421,205284.401975,23673.45,0.0,0.0
5422,205337.938349,23673.45,0.0,0.0
5423,200197.38664,23673.45,0.0,0.0
5424,195497.813622,23673.45,0.0,0.0
5425,189184.259611,23673.45,0.0,0.0
5426,189041.539761,18698.2733364,0.0,0.0
5427,189041.539761,16083.4500985,0.0,0.0
5428,189041.539761,14856.007449,0.0,0.0
5429,189041.539761,13344.4478551,0.0,0.0
5430,189041.539761,11187.7244688,0.0,0.0
5431,191395.576913,4497.9555,0.0,0.0
5432,160347.710986,4497.9555,0.0,0.0
5433,110575.145974,4497.9555,0.0,0.0
5434,59225.3178952,4497.9555,0.0,0.0
5435,21093.3447128,4497.9555,0.0,0.0
5436,0.0,4497.9555,0.0,0.0
5437,-1.16415321827e-10,4497.9555,0.0,0.0
5438,5.82076609135e-11,4497.9555,0.0,0.0
5439,2814.99892136,4497.9555,0.0,0.0
5440,34224.8209956,4497.9555,0.0,0.0
5441,75384.673757,4497.9555,0.0,0.0
5442,134322.072885,4497.9555,0.0,0.0
5443,184600.220178,4497.9555,0.0,0.0
5444,189041.539761,12484.8639361,0.0,0.0
5445,189041.539761,18191.7157112,0.0,0.0
5446,189041.539761,19665.8143809,0.0,0.0
5447,189041.539761,17460.6739013,0.0,0.0
5448,189041.539761,13357.2217627,0.0,0.0
5449,183048.696773,13122.4254854,0.0,0.0
5450,186196.895043,4450.6086,0.0,0.0
5451,183601.645058,4450.6086,0.0,0.0
5452,183677.808664,4450.6086,0.0,0.0
5453,184633.316341,4450.6086,0.0,0.0
5454,187436.621612,4450.6086,0.0,0.0
5455,183048.696773,11104.2013146,0.0,0.0
5456,165401.569614,4450.6086,0.0,0.0
5457,119612.691639,4450.6086,0.0,0.0
5458,76348.5880398,4450.6086,0.0,0.0
5459,48821.9532047,4450.6086,0.0,0.0
5460,29014.9522955,4450.6086,0.0,0.0
5461,31148.9866558,4450.6086,0.0,0.0
5462,34809.2705271,4450.6086,0.0,0.0
5463,45444.1675565,4450.6086,0.0,0.0
5464,73438.5872951,4450.6086,0.0,0.0
5465,114220.91682,4450.6086,0.0,0.0
5466,164601.254137,4450.6086,0.0,0.0
5467,193180.772891,23673.45,0.0,0.0
5468,209469.324054,23673.45,0.0,0.0
5469,216094.582914,23673.45,0.0,0.0
5470,216919.055562,23673.45,0.0,0.0
5471,214641.40271,23673.45,0.0,0.0
5472,212191.471788,23673.45,0.0,0.0
5473,218403.12115,14561.3233494,0.0,0.0
5474,218403.12115,11898.0145994,0.0,0.0
5475,218403.12115,9989.96841878,0.0,0.0
5476,218403.12115,9258.26687401,0.0,0.0
5477,222687.846743,4355.9148,0.0,0.0
5478,223126.579025,4355.9148,0.0,0.0
5479,218403.12115,9481.79665848,0.0,0.0
5480,197153.220988,4355.9148,0.0,0.0
5481,149705.480471,4355.9148,0.0,0.0
5482,102859.649614,4355.9148,0.0,0.0
5483,67871.1503965,4355.9148,0.0,0.0
5484,50515.6642522,4355.9148,0.0,0.0
5485,40263.714968,4355.9148,0.0,0.0
5486,45654.7801208,4355.9148,0.0,0.0
5487,57937.6660186,4355.9148,0.0,0.0
5488,85381.6820762,4355.9148,0.0,0.0
5489,127751.901719,4355.9148,0.0,0.0
5490,185087.916,4355.9148,0.0,0.0
5491,214396.452279,23673.45,0.0,0.0
5492,226325.234972,23673.45,0.0,0.0
5493,231737.021108,23673.45,0.0,0.0
5494,234597.100201,23673.45,0.0,0.0
5495,233816.414932,23673.45,0.0,0.0
5496,232667.622077,23673.45,0.0,0.0
5497,237463.287184,15981.4969081,0.0,0.0
5498,237463.287184,12377.6506999,0.0,0.0
5499,237463.287184,10134.0126293,0.0,0.0
5500,237463.287184,8372.38939856,0.0,0.0
5501,239807.898621,4332.24135,0.0,0.0
5502,240852.091734,4332.24135,0.0,0.0
5503,237463.287184,8631.57511411,0.0,0.0
5504,217191.084722,4332.24135,0.0,0.0
5505,174232.769276,4332.24135,0.0,0.0
5506,128386.346614,4332.24135,0.0,0.0
5507,91266.7655595,4332.24135,0.0,0.0
5508,70429.4952662,4332.24135,0.0,0.0
5509,66865.8763924,4332.24135,0.0,0.0
5510,73847.0092775,4332.24135,0.0,0.0
5511,89697.7172922,4332.24135,0.0,0.0
5512,121691.549413,4332.24135,0.0,0.0
5513,163783.760855,4332.24135,0.0,0.0
5514,213797.880413,4332.24135,0.0,0.0
5515,237855.919688,23673.45,0.0,0.0
5516,247100.476476,23673.45,0.0,0.0
5517,249527.980686,23673.45,0.0,0.0
5518,248735.287271,23673.45,0.0,0.0
5519,244514.552892,23673.45,0.0,0.0
5520,240761.749879,23673.45,0.0,0.0
5521,243996.252132,16274.21943,0.0,0.0
5522,243996.252132,11958.4788169,0.0,0.0
5523,243996.252132,9420.89221897,0.0,0.0
5524,243996.252132,8903.94682901,0.0,0.0
5525,243996.252132,9145.17643046,0.0,0.0
5526,243996.252132,11069.7507143,0.0,0.0
5527,243996.252132,12483.2380566,0.0,0.0
5528,225437.756005,4355.9148,0.0,0.0
5529,177779.318805,4355.9148,0.0,0.0
5530,128780.366507,4355.9148,0.0,0.0
5531,92130.7432995,4355.9148,0.0,0.0
5532,70564.843194,4355.9148,0.0,0.0
5533,62349.5412835,4355.9148,0.0,0.0
5534,73420.0945931,4355.9148,0.0,0.0
5535,90284.9049178,4355.9148,0.0,0.0
5536,123361.624855,4355.9148,0.0,0.0
5537,164400.11746,4355.9148,0.0,0.0
5538,216545.800942,4355.9148,0.0,0.0
5539,239748.757474,23673.45,0.0,0.0
5540,246125.652968,23673.45,0.0,0.0
5541,245868.358088,23673.45,0.0,0.0
5542,243415.051534,23673.45,0.0,0.0
5543,243996.252132,18011.4646193,0.0,0.0
5544,243996.252132,13980.9323845,0.0,0.0
5545,241183.22778,12930.2137189,0.0,0.0
5546,241183.22778,11258.9040598,0.0,0.0
5547,241183.22778,11202.2565209,0.0,0.0
5548,241183.22778,11599.9066536,0.0,0.0
5549,241183.22778,10780.412285,0.0,0.0
5550,241183.22778,11165.4161074,0.0,0.0
5551,241183.22778,10798.6554232,0.0,0.0
5552,220013.460545,4308.5679,0.0,0.0
5553,170720.193763,4308.5679,0.0,0.0
5554,121548.775036,4308.5679,0.0,0.0
5555,84168.072038,4308.5679,0.0,0.0
5556,61294.3798768,4308.5679,0.0,0.0
5557,50595.1309589,4308.5679,0.0,0.0
5558,56213.4432374,4308.5679,0.0,0.0
5559,75552.7960443,4308.5679,0.0,0.0
5560,108229.701619,4308.5679,0.0,0.0
5561,155489.149084,4308.5679,0.0,0.0
5562,213786.506511,4308.5679,0.0,0.0
5563,238450.31333,23673.45,0.0,0.0
5564,244493.026329,23673.45,0.0,0.0
5565,244974.003922,23673.45,0.0,0.0
5566,241827.981282,23673.45,0.0,0.0
5567,241183.22778,18497.4028455,0.0,0.0
5568,241183.22778,13535.7477858,0.0,0.0
5569,246786.09646,4142.85375,0.0,0.0
5570,245246.386552,4142.85375,0.0,0.0
5571,245820.846047,4142.85375,0.0,0.0
5572,244167.357079,8320.15674584,0.0,0.0
5573,244167.357079,11414.0776023,0.0,0.0
5574,244167.357079,15859.0417411,0.0,0.0
5575,244167.357079,18223.0337107,0.0,0.0
5576,231664.801293,4142.85375,0.0,0.0
5577,183177.750125,4142.85375,0.0,0.0
5578,132837.808737,4142.85375,0.0,0.0
5579,93802.0853726,4142.85375,0.0,0.0
5580,68809.8207196,4142.85375,0.0,0.0
5581,57123.5078646,4142.85375,0.0,0.0
5582,61931.9417177,4142.85375,0.0,0.0
5583,81694.0975081,4142.85375,0.0,0.0
5584,112650.583073,4142.85375,0.0,0.0
5585,165378.224827,4142.85375,0.0,0.0
5586,220802.630671,4142.85375,0.0,0.0
5587,245474.959484,23673.45,0.0,0.0
5588,255504.702806,23673.45,0.0,0.0
5589,260062.997849,23673.45,0.0,0.0
5590,259640.747281,23673.45,0.0,0.0
5591,254442.114765,23673.45,0.0,0.0
5592,249128.490073,23673.45,0.0,0.0
5593,255469.107493,12830.0609608,0.0,0.0
5594,255469.107493,9666.88175807,0.0,0.0
5595,255469.107493,9315.73266561,0.0,0.0
5596,255469.107493,10047.494931,0.0,0.0
5597,255469.107493,10030.3211325,0.0,0.0
5598,255469.107493,11288.1217197,0.0,0.0
5599,255469.107493,10994.1652455,0.0,0.0
5600,235802.206899,4024.4865,0.0,0.0
5601,191158.994,4024.4865,0.0,0.0
5602,141633.295479,4024.4865,0.0,0.0
5603,103248.084041,4024.4865,0.0,0.0
5604,81933.2658057,4024.4865,0.0,0.0
5605,70910.7077561,4024.4865,0.0,0.0
5606,78430.2532959,4024.4865,0.0,0.0
5607,95472.0822359,4024.4865,0.0,0.0
5608,126414.924384,4024.4865,0.0,0.0
5609,171918.348959,4024.4865,0.0,0.0
5610,229736.443017,4024.4865,0.0,0.0
5611,252803.572828,23673.45,0.0,0.0
5612,261139.513386,23673.45,0.0,0.0
5613,263992.990479,23673.45,0.0,0.0
5614,262521.445747,23673.45,0.0,0.0
5615,255247.247871,23673.45,0.0,0.0
5616,255469.107493,17047.5823867,0.0,0.0
5617,251085.282005,16033.7660719,0.0,0.0
5618,251085.282005,11768.6865298,0.0,0.0
5619,251085.282005,10050.1678752,0.0,0.0
5620,251085.282005,10954.5177327,0.0,0.0
5621,251085.282005,11879.4612822,0.0,0.0
5622,251085.282005,12507.1392366,0.0,0.0
5623,251085.282005,12290.4934499,0.0,0.0
5624,231174.017723,3906.11925,0.0,0.0
5625,183372.159931,3906.11925,0.0,0.0
5626,134619.411902,3906.11925,0.0,0.0
5627,94776.528829,3906.11925,0.0,0.0
5628,71748.7109338,3906.11925,0.0,0.0
5629,59230.2657005,3906.11925,0.0,0.0
5630,67631.3141123,3906.11925,0.0,0.0
5631,88748.7072081,3906.11925,0.0,0.0
5632,125596.000253,3906.11925,0.0,0.0
5633,166850.499075,3906.11925,0.0,0.0
5634,222346.719175,3906.11925,0.0,0.0
5635,251085.282005,15211.7382354,0.0,0.0
