Timepoint,net_load_final,HYDRO-STORAGE,Bat-Storage-Discharge,Bat-Storage-Charge
5112,192905.620939,12873.4916085,0.0,0.0
5113,187554.11314,12358.7836235,0.0,0.0
5114,191710.049178,4166.5272,0.0,0.0
5115,189415.242206,4166.5272,0.0,0.0
5116,189121.147382,4166.5272,0.0,0.0
5117,189410.732945,4166.5272,0.0,0.0
5118,190420.127129,4166.5272,0.0,0.0
5119,187554.11314,8088.87764861,0.0,0.0
5120,183692.442337,4166.5272,0.0,0.0
5121,169794.035155,4166.5272,0.0,0.0
5122,155602.595873,4166.5272,0.0,0.0
5123,143401.591517,4166.5272,0.0,0.0
5124,134935.620409,4166.5272,0.0,0.0
5125,131658.95043,4166.5272,0.0,0.0
5126,131728.104005,4166.5272,0.0,0.0
5127,136267.794032,4166.5272,0.0,0.0
5128,147128.796475,4166.5272,0.0,0.0
5129,159517.196087,4166.5272,0.0,0.0
5130,179683.319752,4166.5272,0.0,0.0
5131,187554.11314,13908.5610046,0.0,0.0
5132,183374.623192,23673.45,0.0,0.0
5133,185502.635078,23673.45,0.0,0.0
5134,185544.618443,23673.45,0.0,0.0
5135,187554.11314,17030.8203433,0.0,0.0
5136,187554.11314,10602.18328,0.0,0.0
5137,166833.281932,23673.45,0.0,0.0
5138,169113.606542,14849.0712625,0.0,0.0
5139,169113.606542,10422.3156721,0.0,0.0
5140,173659.3108,4119.1803,0.0,0.0
5141,169113.606542,7781.12637975,0.0,0.0
5142,169113.606542,7592.98312817,0.0,0.0
5143,171777.558289,4119.1803,0.0,0.0
5144,162654.307606,4119.1803,0.0,0.0
5145,145461.790156,4119.1803,0.0,0.0
5146,128442.080812,4119.1803,0.0,0.0
5147,117867.189922,4119.1803,0.0,0.0
5148,111581.946165,4119.1803,0.0,0.0
5149,107708.541149,4119.1803,0.0,0.0
5150,109429.263763,4119.1803,0.0,0.0
5151,115299.571501,4119.1803,0.0,0.0
5152,121724.938699,4119.1803,0.0,0.0
5153,134951.012042,4119.1803,0.0,0.0
5154,155705.471385,4119.1803,0.0,0.0
5155,169113.606542,10432.5940587,0.0,0.0
5156,169113.606542,17681.0751076,0.0,0.0
5157,167422.532617,23673.45,0.0,0.0
5158,167339.747493,23673.45,0.0,0.0
5159,169113.606542,16041.6385538,0.0,0.0
5160,169113.606542,8830.94723734,0.0,0.0
5161,166592.90725,4237.54755,0.0,0.0
5162,160730.809673,4237.54755,0.0,0.0
5163,157082.047543,4237.54755,0.0,0.0
5164,155106.412816,4237.54755,0.0,0.0
5165,154364.999296,4237.54755,0.0,0.0
5166,156283.197268,4237.54755,0.0,0.0
5167,158859.297062,4237.54755,0.0,0.0
5168,153128.036257,4237.54755,0.0,0.0
5169,141795.397818,4237.54755,0.0,0.0
5170,131213.44746,4237.54755,0.0,0.0
5171,123381.426984,4237.54755,0.0,0.0
5172,117234.100012,4237.54755,0.0,0.0
5173,112956.75408,4237.54755,0.0,0.0
5174,115848.53617,4237.54755,0.0,0.0
5175,121577.256445,4237.54755,0.0,0.0
5176,127092.699629,4237.54755,0.0,0.0
5177,141761.276564,4237.54755,0.0,0.0
5178,163362.547588,4237.54755,0.0,0.0
5179,161875.858374,23558.3394,0.0,0.0
5180,168147.220968,23673.45,0.0,0.0
5181,171456.996549,23673.45,0.0,0.0
5182,172965.604925,23673.45,0.0,0.0
5183,169575.89613,23673.45,0.0,0.0
5184,163969.649985,23673.45,0.0,0.0
5185,171539.445752,8637.22645759,0.0,0.0
5186,168726.280778,4190.20065,0.0,0.0
5187,161862.656495,4190.20065,0.0,0.0
5188,157727.903791,4190.20065,0.0,0.0
5189,156795.327241,4190.20065,0.0,0.0
5190,158346.21478,4190.20065,0.0,0.0
5191,160982.563007,4190.20065,0.0,0.0
5192,156433.346754,4190.20065,0.0,0.0
5193,146757.647854,4190.20065,0.0,0.0
5194,134528.256065,4190.20065,0.0,0.0
5195,124905.917246,4190.20065,0.0,0.0
5196,121901.119595,4190.20065,0.0,0.0
5197,121290.159459,4190.20065,0.0,0.0
5198,123680.190241,4190.20065,0.0,0.0
5199,128952.026661,4190.20065,0.0,0.0
5200,141579.490664,4190.20065,0.0,0.0
5201,152738.503131,4190.20065,0.0,0.0
5202,172503.098117,4190.20065,0.0,0.0
5203,171539.445752,19963.5577924,0.0,0.0
5204,171652.592514,23673.45,0.0,0.0
5205,175372.591784,23673.45,0.0,0.0
5206,177598.493046,23673.45,0.0,0.0
5207,175652.130096,23673.45,0.0,0.0
5208,171605.255097,23673.45,0.0,0.0
5209,181659.099377,9088.73025158,0.0,0.0
5210,181241.021717,4213.8741,0.0,0.0
5211,178575.086853,4213.8741,0.0,0.0
5212,177685.906351,4213.8741,0.0,0.0
5213,178265.608229,4213.8741,0.0,0.0
5214,180319.235819,4213.8741,0.0,0.0
5215,182125.16799,4213.8741,0.0,0.0
5216,175649.411731,4213.8741,0.0,0.0
5217,162433.219494,4213.8741,0.0,0.0
5218,149558.759771,4213.8741,0.0,0.0
5219,140076.04436,4213.8741,0.0,0.0
5220,136430.502163,4213.8741,0.0,0.0
5221,134178.29855,4213.8741,0.0,0.0
5222,132390.874561,4213.8741,0.0,0.0
5223,137172.259863,4213.8741,0.0,0.0
5224,147301.334919,4213.8741,0.0,0.0
5225,156216.771981,4213.8741,0.0,0.0
5226,177928.595706,4213.8741,0.0,0.0
5227,181659.099377,19109.6053484,0.0,0.0
5228,183816.409625,23673.45,0.0,0.0
5229,188521.4339,23673.45,0.0,0.0
5230,191176.568122,23673.45,0.0,0.0
5231,187989.235128,23673.45,0.0,0.0
5232,182626.554581,23673.45,0.0,0.0
5233,194833.245659,4308.5679,0.0,0.0
5234,188166.205721,4308.5679,0.0,0.0
5235,183841.34467,4308.5679,0.0,0.0
5236,183364.737298,4308.5679,0.0,0.0
5237,185133.144074,4308.5679,0.0,0.0
5238,187014.845425,4308.5679,0.0,0.0
5239,190845.56055,4308.5679,0.0,0.0
5240,188813.358722,4308.5679,0.0,0.0
5241,173233.934865,4308.5679,0.0,0.0
5242,156497.661487,4308.5679,0.0,0.0
5243,145922.334468,4308.5679,0.0,0.0
5244,139125.143614,4308.5679,0.0,0.0
5245,138239.836436,4308.5679,0.0,0.0
5246,140934.196028,4308.5679,0.0,0.0
5247,147426.644505,4308.5679,0.0,0.0
5248,156133.722381,4308.5679,0.0,0.0
5249,179400.506356,4308.5679,0.0,0.0
5250,195207.818397,4308.5679,0.0,0.0
5251,193432.683049,23673.45,0.0,0.0
5252,198410.744834,23673.45,0.0,0.0
5253,202070.605477,23673.45,0.0,0.0
5254,203017.184481,23673.45,0.0,0.0
5255,197957.842117,23673.45,0.0,0.0
5256,192210.254402,22279.9731,0.0,0.0
5257,196666.387217,9852.07008429,0.0,0.0
5258,196281.799009,4213.8741,0.0,0.0
5259,193549.550821,4213.8741,0.0,0.0
5260,194411.956285,4213.8741,0.0,0.0
5261,196743.686105,4213.8741,0.0,0.0
5262,196666.387217,8275.77533271,0.0,0.0
5263,196666.387217,11647.5843044,0.0,0.0
5264,199852.965351,4213.8741,0.0,0.0
5265,184472.5081,4213.8741,0.0,0.0
5266,165947.520394,4213.8741,0.0,0.0
5267,151453.891279,4213.8741,0.0,0.0
5268,144256.901908,4213.8741,0.0,0.0
5269,137759.511731,4213.8741,0.0,0.0
5270,137047.894299,4213.8741,0.0,0.0
5271,140481.475128,4213.8741,0.0,0.0
5272,152156.321683,4213.8741,0.0,0.0
5273,165639.958481,4213.8741,0.0,0.0
5274,190005.900185,4213.8741,0.0,0.0
5275,196666.387217,16874.3099008,0.0,0.0
5276,197721.233692,23673.45,0.0,0.0
5277,200574.658954,23673.45,0.0,0.0
5278,199565.768644,23673.45,0.0,0.0
5279,194121.141147,23673.45,0.0,0.0
5280,196666.387217,13649.7941778,0.0,0.0
5281,194784.381466,7474.25186138,0.0,0.0
5282,190808.655903,4119.1803,0.0,0.0
5283,186672.82759,4119.1803,0.0,0.0
5284,188001.62487,4119.1803,0.0,0.0
5285,191457.480364,4119.1803,0.0,0.0
5286,196679.966707,4119.1803,0.0,0.0
5287,194784.381466,10720.2352211,0.0,0.0
5288,197757.331951,4119.1803,0.0,0.0
5289,183349.223228,4119.1803,0.0,0.0
5290,162964.763644,4119.1803,0.0,0.0
5291,148876.797239,4119.1803,0.0,0.0
5292,142630.425916,4119.1803,0.0,0.0
5293,138230.863764,4119.1803,0.0,0.0
5294,137540.479266,4119.1803,0.0,0.0
5295,144807.617941,4119.1803,0.0,0.0
5296,149290.42876,4119.1803,0.0,0.0
5297,161400.523954,4119.1803,0.0,0.0
5298,184646.699579,4119.1803,0.0,0.0
5299,194784.381466,15732.8234175,0.0,0.0
5300,195880.267804,23673.45,0.0,0.0
5301,199649.805756,23673.45,0.0,0.0
5302,201663.094786,23673.45,0.0,0.0
5303,199212.519008,23673.45,0.0,0.0
5304,194803.851188,23673.45,0.0,0.0
5305,189573.490721,23673.45,0.0,0.0
5306,191717.758063,17316.5122635,0.0,0.0
5307,191717.758063,15516.6958408,0.0,0.0
5308,191717.758063,14500.1129692,0.0,0.0
5309,191717.758063,12324.2375174,0.0,0.0
5310,191717.758063,11747.1231152,0.0,0.0
5311,191717.758063,11573.8481103,0.0,0.0
5312,190998.75356,4426.93515,0.0,0.0
5313,172531.354213,4426.93515,0.0,0.0
5314,151650.567649,4426.93515,0.0,0.0
5315,136288.122828,4426.93515,0.0,0.0
5316,129303.011575,4426.93515,0.0,0.0
5317,124464.914954,4426.93515,0.0,0.0
5318,125428.334293,4426.93515,0.0,0.0
5319,125554.989934,4426.93515,0.0,0.0
5320,134631.725584,4426.93515,0.0,0.0
5321,148009.248174,4426.93515,0.0,0.0
5322,171361.931066,4426.93515,0.0,0.0
5323,192379.241283,4426.93515,0.0,0.0
5324,191717.758063,11867.5859966,0.0,0.0
5325,191717.758063,16466.9566009,0.0,0.0
5326,191717.758063,18646.3299474,0.0,0.0
5327,191717.758063,17331.8729567,0.0,0.0
5328,191717.758063,13389.1172819,0.0,0.0
5329,186582.020717,11971.157343,0.0,0.0
5330,187830.217147,4474.28205,0.0,0.0
5331,184689.637199,4474.28205,0.0,0.0
5332,184830.675683,4474.28205,0.0,0.0
5333,186488.477179,4474.28205,0.0,0.0
5334,190251.539884,4474.28205,0.0,0.0
5335,186582.020717,11876.694257,0.0,0.0
5336,189449.572733,4474.28205,0.0,0.0
5337,174897.278321,4474.28205,0.0,0.0
5338,158037.995423,4474.28205,0.0,0.0
5339,147543.021694,4474.28205,0.0,0.0
5340,138588.37875,4474.28205,0.0,0.0
5341,133977.67163,4474.28205,0.0,0.0
5342,134007.171167,4474.28205,0.0,0.0
5343,138948.116509,4474.28205,0.0,0.0
5344,146205.554606,4474.28205,0.0,0.0
5345,164277.524293,4474.28205,0.0,0.0
5346,186056.900771,4474.28205,0.0,0.0
5347,186378.577859,23673.45,0.0,0.0
5348,192904.184696,23673.45,0.0,0.0
5349,196139.060764,23673.45,0.0,0.0
5350,196377.277878,23673.45,0.0,0.0
5351,191997.315541,23673.45,0.0,0.0
5352,186107.833166,23673.45,0.0,0.0
5353,189041.321467,14074.091325,0.0,0.0
5354,189041.321467,8263.84896627,0.0,0.0
5355,190589.074826,4426.93515,0.0,0.0
5356,190635.036303,4426.93515,0.0,0.0
5357,192275.206826,4426.93515,0.0,0.0
5358,189041.321467,11561.6105871,0.0,0.0
5359,189041.321467,16046.9834552,0.0,0.0
5360,189041.321467,13429.9869979,0.0,0.0
5361,182932.739888,4426.93515,0.0,0.0
5362,163961.439566,4426.93515,0.0,0.0
5363,149310.988287,4426.93515,0.0,0.0
5364,143047.838592,4426.93515,0.0,0.0
5365,137382.580905,4426.93515,0.0,0.0
5366,133326.980485,4426.93515,0.0,0.0
5367,136355.936665,4426.93515,0.0,0.0
5368,142195.281699,4426.93515,0.0,0.0
5369,157334.697172,4426.93515,0.0,0.0
5370,179250.486178,4426.93515,0.0,0.0
5371,189041.321467,15196.231406,0.0,0.0
5372,187345.22221,23673.45,0.0,0.0
5373,190182.06338,23673.45,0.0,0.0
5374,188887.34469,23673.45,0.0,0.0
5375,189041.321467,18129.2138177,0.0,0.0
5376,189041.321467,12204.5908949,0.0,0.0
5377,180983.279872,13194.3000221,0.0,0.0
5378,182555.358709,4308.5679,0.0,0.0
5379,178796.760025,4308.5679,0.0,0.0
5380,178326.567201,4308.5679,0.0,0.0
5381,179496.438389,4308.5679,0.0,0.0
5382,182020.953333,4308.5679,0.0,0.0
5383,180983.279872,8806.82520556,0.0,0.0
5384,182149.90245,4308.5679,0.0,0.0
5385,165828.788274,4308.5679,0.0,0.0
5386,147741.49781,4308.5679,0.0,0.0
5387,133723.271017,4308.5679,0.0,0.0
5388,126823.738241,4308.5679,0.0,0.0
5389,126580.210775,4308.5679,0.0,0.0
5390,129147.279949,4308.5679,0.0,0.0
5391,136518.55284,4308.5679,0.0,0.0
5392,143843.39972,4308.5679,0.0,0.0
5393,161934.832664,4308.5679,0.0,0.0
5394,180983.279872,8806.72067238,0.0,0.0
5395,189430.189927,23673.45,0.0,0.0
5396,198323.152131,23673.45,0.0,0.0
5397,202465.561224,23673.45,0.0,0.0
5398,200860.124948,23673.45,0.0,0.0
5399,195896.979964,23673.45,0.0,0.0
5400,190039.493722,23673.45,0.0,0.0
5401,192178.19913,15083.6069987,0.0,0.0
5402,192178.19913,9143.01980129,0.0,0.0
5403,193187.176829,4450.6086,0.0,0.0
5404,190956.317314,4450.6086,0.0,0.0
5405,191308.728708,4450.6086,0.0,0.0
5406,193377.437928,4450.6086,0.0,0.0
5407,195237.284145,4450.6086,0.0,0.0
5408,190463.425241,4450.6086,0.0,0.0
5409,175211.557294,4450.6086,0.0,0.0
5410,155338.038781,4450.6086,0.0,0.0
5411,141423.952783,4450.6086,0.0,0.0
5412,132414.731524,4450.6086,0.0,0.0
5413,129043.64267,4450.6086,0.0,0.0
5414,128996.768599,4450.6086,0.0,0.0
5415,132652.550788,4450.6086,0.0,0.0
5416,144392.915416,4450.6086,0.0,0.0
5417,159224.776217,4450.6086,0.0,0.0
5418,186124.336478,4450.6086,0.0,0.0
5419,191149.231432,23673.45,0.0,0.0
5420,200202.863636,23673.45,0.0,0.0
5421,205284.401975,23673.45,0.0,0.0
5422,205337.938349,23673.45,0.0,0.0
5423,200197.38664,23673.45,0.0,0.0
5424,195497.813622,23673.45,0.0,0.0
5425,189184.259611,23673.45,0.0,0.0
5426,189347.595084,18392.2180129,0.0,0.0
5427,189347.595084,15777.394775,0.0,0.0
5428,189347.595084,14549.9521254,0.0,0.0
5429,189347.595084,13038.3925316,0.0,0.0
5430,189347.595084,10881.6691453,0.0,0.0
5431,189347.595084,7558.50873507,0.0,0.0
5432,180860.974918,4497.9555,0.0,0.0
5433,160856.764148,4497.9555,0.0,0.0
5434,140606.076941,4497.9555,0.0,0.0
5435,127742.43717,4497.9555,0.0,0.0
5436,121018.107252,4497.9555,0.0,0.0
5437,117052.207323,4497.9555,0.0,0.0
5438,119114.005298,4497.9555,0.0,0.0
5439,123019.937102,4497.9555,0.0,0.0
5440,130036.357566,4497.9555,0.0,0.0
5441,142045.158659,4497.9555,0.0,0.0
5442,166845.172806,4497.9555,0.0,0.0
5443,188453.385393,4497.9555,0.0,0.0
5444,189347.595084,12178.8086126,0.0,0.0
5445,189347.595084,17885.6603877,0.0,0.0
5446,189347.595084,19359.7590574,0.0,0.0
5447,189347.595084,17154.6185778,0.0,0.0
5448,189347.595084,13051.1664392,0.0,0.0
5449,185713.194154,10457.9281043,0.0,0.0
5450,186196.895043,4450.6086,0.0,0.0
5451,183601.645058,4450.6086,0.0,0.0
5452,183677.808664,4450.6086,0.0,0.0
5453,184633.316341,4450.6086,0.0,0.0
5454,187436.621612,4450.6086,0.0,0.0
5455,185713.194154,9480.11527923,0.0,0.0
5456,185602.325879,4450.6086,0.0,0.0
5457,169040.941494,4450.6086,0.0,0.0
5458,152893.08637,4450.6086,0.0,0.0
5459,142696.594997,4450.6086,0.0,0.0
5460,137215.586449,4450.6086,0.0,0.0
5461,137024.962182,4450.6086,0.0,0.0
5462,138081.67614,4450.6086,0.0,0.0
5463,140662.636302,4450.6086,0.0,0.0
5464,149107.274383,4450.6086,0.0,0.0
5465,165269.944904,4450.6086,0.0,0.0
5466,185713.194154,8739.19201652,0.0,0.0
5467,196206.335444,23673.45,0.0,0.0
5468,209469.324054,23673.45,0.0,0.0
5469,216094.582914,23673.45,0.0,0.0
5470,216919.055562,23673.45,0.0,0.0
5471,214641.40271,23673.45,0.0,0.0
5472,212191.471788,23673.45,0.0,0.0
5473,218567.032434,14397.4120646,0.0,0.0
5474,218567.032434,11734.1033146,0.0,0.0
5475,218567.032434,9826.05713397,0.0,0.0
5476,218567.032434,9094.3555892,0.0,0.0
5477,222687.846743,4355.9148,0.0,0.0
5478,223126.579025,4355.9148,0.0,0.0
5479,218567.032434,10137.4417977,0.0,0.0
5480,217695.069496,4355.9148,0.0,0.0
5481,201551.6383,4355.9148,0.0,0.0
5482,184662.913735,4355.9148,0.0,0.0
5483,173786.278784,4355.9148,0.0,0.0
5484,168607.872686,4355.9148,0.0,0.0
5485,167053.149882,4355.9148,0.0,0.0
5486,168121.083675,4355.9148,0.0,0.0
5487,171047.261858,4355.9148,0.0,0.0
5488,179134.109485,4355.9148,0.0,0.0
5489,193398.409096,4355.9148,0.0,0.0
5490,215270.056348,4355.9148,0.0,0.0
5491,218067.511009,23673.45,0.0,0.0
5492,226325.234972,23673.45,0.0,0.0
5493,231737.021108,23673.45,0.0,0.0
5494,234597.100201,23673.45,0.0,0.0
5495,233816.414932,23673.45,0.0,0.0
5496,232667.622077,23673.45,0.0,0.0
5497,238059.948184,15384.8359083,0.0,0.0
5498,238059.948184,11780.9897001,0.0,0.0
5499,238059.948184,9537.35162946,0.0,0.0
5500,241503.435232,4332.24135,0.0,0.0
5501,239807.898621,4332.24135,0.0,0.0
5502,240852.091734,4332.24135,0.0,0.0
5503,238059.948184,8834.87330452,0.0,0.0
5504,237529.448286,4332.24135,0.0,0.0
5505,224972.037239,4332.24135,0.0,0.0
5506,212307.32061,4332.24135,0.0,0.0
5507,203331.378756,4332.24135,0.0,0.0
5508,197862.103098,4332.24135,0.0,0.0
5509,197407.532834,4332.24135,0.0,0.0
5510,199997.151389,4332.24135,0.0,0.0
5511,203922.330102,4332.24135,0.0,0.0
5512,211703.844143,4332.24135,0.0,0.0
5513,225035.771465,4332.24135,0.0,0.0
5514,238059.948184,9959.07420754,0.0,0.0
5515,241698.650067,23673.45,0.0,0.0
5516,247100.476476,23673.45,0.0,0.0
5517,249527.980686,23673.45,0.0,0.0
5518,248735.287271,23673.45,0.0,0.0
5519,244514.552892,23673.45,0.0,0.0
5520,240761.749879,23673.45,0.0,0.0
5521,244086.541772,16183.9297895,0.0,0.0
5522,244086.541772,11868.1891763,0.0,0.0
5523,244086.541772,9330.60257842,0.0,0.0
5524,244086.541772,8813.65718845,0.0,0.0
5525,244086.541772,9054.8867899,0.0,0.0
5526,244086.541772,10979.4610738,0.0,0.0
5527,244086.541772,13205.5551811,0.0,0.0
5528,246559.678255,4355.9148,0.0,0.0
5529,232225.375408,4355.9148,0.0,0.0
5530,218021.817854,4355.9148,0.0,0.0
5531,207737.298114,4355.9148,0.0,0.0
5532,200799.650106,4355.9148,0.0,0.0
5533,198563.145214,4355.9148,0.0,0.0
5534,203726.17327,4355.9148,0.0,0.0
5535,208145.819736,4355.9148,0.0,0.0
5536,214396.485955,4355.9148,0.0,0.0
5537,229074.969675,4355.9148,0.0,0.0
5538,247267.524877,4355.9148,0.0,0.0
5539,243219.075452,23673.45,0.0,0.0
5540,246125.652968,23673.45,0.0,0.0
5541,245868.358088,23673.45,0.0,0.0
5542,243415.051534,23673.45,0.0,0.0
5543,244086.541772,17921.1749787,0.0,0.0
5544,244086.541772,13890.6427439,0.0,0.0
5545,241267.857459,12845.5840396,0.0,0.0
5546,241267.857459,11174.2743805,0.0,0.0
5547,241267.857459,11117.6268416,0.0,0.0
5548,241267.857459,11515.2769742,0.0,0.0
5549,241267.857459,10695.7826057,0.0,0.0
5550,241267.857459,11080.7864281,0.0,0.0
5551,241267.857459,11475.6928576,0.0,0.0
5552,240831.403075,4308.5679,0.0,0.0
5553,224347.016706,4308.5679,0.0,0.0
5554,209743.716817,4308.5679,0.0,0.0
5555,200005.265754,4308.5679,0.0,0.0
5556,193912.18255,4308.5679,0.0,0.0
5557,190707.244767,4308.5679,0.0,0.0
5558,192021.232486,4308.5679,0.0,0.0
5559,197910.137601,4308.5679,0.0,0.0
5560,206453.192375,4308.5679,0.0,0.0
5561,222877.835309,4308.5679,0.0,0.0
5562,244048.210284,4308.5679,0.0,0.0
5563,241685.963119,23673.45,0.0,0.0
5564,244493.026329,23673.45,0.0,0.0
5565,244974.003922,23673.45,0.0,0.0
5566,241827.981282,23673.45,0.0,0.0
5567,241267.857459,18412.7731662,0.0,0.0
5568,241267.857459,13451.1181065,0.0,0.0
5569,246786.09646,4142.85375,0.0,0.0
5570,245246.386552,4142.85375,0.0,0.0
5571,245820.846047,4142.85375,0.0,0.0
5572,248344.660075,4142.85375,0.0,0.0
5573,245449.81843,10131.6162508,0.0,0.0
5574,245449.81843,14576.5803896,0.0,0.0
5575,245449.81843,17698.0522667,0.0,0.0
5576,245449.81843,11410.0608928,0.0,0.0
5577,237621.664517,4142.85375,0.0,0.0
5578,221786.968623,4142.85375,0.0,0.0
5579,209612.403684,4142.85375,0.0,0.0
5580,201227.00358,4142.85375,0.0,0.0
5581,196577.681765,4142.85375,0.0,0.0
5582,197810.002717,4142.85375,0.0,0.0
5583,200885.058317,4142.85375,0.0,0.0
5584,208428.006061,4142.85375,0.0,0.0
5585,227683.067549,4142.85375,0.0,0.0
5586,248552.76907,4142.85375,0.0,0.0
5587,248591.014279,23673.45,0.0,0.0
5588,255504.702806,23673.45,0.0,0.0
5589,260062.997849,23673.45,0.0,0.0
5590,259640.747281,23673.45,0.0,0.0
5591,254442.114765,23673.45,0.0,0.0
5592,249128.490073,23673.45,0.0,0.0
5593,255862.251658,12436.9167959,0.0,0.0
5594,255862.251658,9273.73759311,0.0,0.0
5595,255862.251658,8922.58850065,0.0,0.0
5596,255862.251658,9654.35076606,0.0,0.0
5597,255862.251658,9637.17696759,0.0,0.0
5598,255862.251658,10894.9775548,0.0,0.0
5599,255862.251658,11244.3759252,0.0,0.0
5600,255915.219368,4024.4865,0.0,0.0
5601,241908.584104,4024.4865,0.0,0.0
5602,225868.748477,4024.4865,0.0,0.0
5603,213230.800243,4024.4865,0.0,0.0
5604,208126.75187,4024.4865,0.0,0.0
5605,203686.428377,4024.4865,0.0,0.0
5606,207422.77229,4024.4865,0.0,0.0
5607,209683.52681,4024.4865,0.0,0.0
5608,220064.501518,4024.4865,0.0,0.0
5609,236622.917245,4024.4865,0.0,0.0
5610,255862.251658,6526.28497504,0.0,0.0
5611,255658.313506,23673.45,0.0,0.0
5612,261139.513386,23673.45,0.0,0.0
5613,263992.990479,23673.45,0.0,0.0
5614,262521.445747,23673.45,0.0,0.0
5615,255247.247871,23673.45,0.0,0.0
5616,255862.251658,16654.4382217,0.0,0.0
5617,251428.189834,15690.8582429,0.0,0.0
5618,251428.189834,11425.7787008,0.0,0.0
5619,251428.189834,9707.2600463,0.0,0.0
5620,251428.189834,10611.6099037,0.0,0.0
5621,251428.189834,11536.5534533,0.0,0.0
5622,251428.189834,12164.2314076,0.0,0.0
5623,251428.189834,12558.6008884,0.0,0.0
5624,252134.994183,3906.11925,0.0,0.0
5625,236051.123873,3906.11925,0.0,0.0
5626,219565.576452,3906.11925,0.0,0.0
5627,207370.962516,3906.11925,0.0,0.0
5628,200444.543263,3906.11925,0.0,0.0
5629,195581.294695,3906.11925,0.0,0.0
5630,198024.355162,3906.11925,0.0,0.0
5631,201844.056232,3906.11925,0.0,0.0
5632,212759.839503,3906.11925,0.0,0.0
5633,226151.652408,3906.11925,0.0,0.0
5634,248373.863604,3906.11925,0.0,0.0
5635,251428.189834,17343.9855996,0.0,0.0
5636,249728.153777,23673.45,0.0,0.0
5637,253126.137938,23673.45,0.0,0.0
5638,252632.949215,23673.45,0.0,0.0
5639,247895.145675,23673.45,0.0,0.0
5640,251428.189834,15156.9723074,0.0,0.0
5641,245721.723452,16029.9722714,0.0,0.0
5642,245721.723452,12749.0729992,0.0,0.0
5643,245721.723452,10934.9115965,0.0,0.0
5644,245721.723452,10392.6734801,0.0,0.0
5645,245721.723452,10253.7922703,0.0,0.0
5646,245721.723452,10635.6184344,0.0,0.0
5647,245721.723452,10852.3635306,0.0,0.0
5648,246150.875126,3598.3644,0.0,0.0
5649,231022.735858,3598.3644,0.0,0.0
5650,215100.136848,3598.3644,0.0,0.0
5651,202672.380267,3598.3644,0.0,0.0
5652,194627.756233,3598.3644,0.0,0.0
5653,187457.902895,3598.3644,0.0,0.0
5654,190345.306505,3598.3644,0.0,0.0
5655,195545.671847,3598.3644,0.0,0.0
5656,207168.372479,3598.3644,0.0,0.0
5657,218917.605604,3598.3644,0.0,0.0
5658,238523.626608,3598.3644,0.0,0.0
5659,245721.723452,11097.8446998,0.0,0.0
5660,245721.723452,15280.6322461,0.0,0.0
5661,242387.440598,23673.45,0.0,0.0
5662,243067.871259,23673.45,0.0,0.0
5663,245721.723452,15653.0910665,0.0,0.0
5664,245721.723452,9840.44270512,0.0,0.0
5665,235283.797077,14026.0073054,0.0,0.0
5666,235283.797077,8744.70573446,0.0,0.0
5667,237573.877162,3574.69095,0.0,0.0
5668,237758.491139,3574.69095,0.0,0.0
5669,238602.303897,3574.69095,0.0,0.0
5670,235283.797077,9101.55691976,0.0,0.0
5671,235283.797077,10055.3102256,0.0,0.0
5672,235104.639276,3574.69095,0.0,0.0
5673,222354.615539,3574.69095,0.0,0.0
5674,207095.789735,3574.69095,0.0,0.0
5675,193548.707326,3574.69095,0.0,0.0
5676,183602.590362,3574.69095,0.0,0.0
5677,179483.600888,3574.69095,0.0,0.0
5678,180128.371901,3574.69095,0.0,0.0
5679,182886.676088,3574.69095,0.0,0.0
5680,190015.428793,3574.69095,0.0,0.0
5681,208119.665901,3574.69095,0.0,0.0
5682,233303.790638,3574.69095,0.0,0.0
5683,231176.930189,23673.45,0.0,0.0
5684,234604.813718,23673.45,0.0,0.0
5685,235397.116859,23673.45,0.0,0.0
5686,234163.827903,23673.45,0.0,0.0
5687,235283.797077,18771.7783931,0.0,0.0
5688,235283.797077,15210.4918217,0.0,0.0
5689,228737.23681,18243.4391435,0.0,0.0
5690,228737.23681,16005.4901268,0.0,0.0
5691,228737.23681,16526.6032211,0.0,0.0
