Timepoint,net_load_final,HYDRO-STORAGE,Bat-Storage-Discharge,Bat-Storage-Charge
2577,234459.721604,2556.7326,0.0,0.0
2578,231543.03357,2556.7326,0.0,0.0
2579,230356.431928,2556.7326,0.0,0.0
2580,228647.056184,2556.7326,0.0,0.0
2581,227575.279054,2556.7326,0.0,0.0
2582,229986.817119,2556.7326,0.0,0.0
2583,228278.426596,2556.7326,0.0,0.0
2584,229504.701286,2556.7326,0.0,0.0
2585,232918.136897,2556.7326,0.0,0.0
2586,231721.45622,10128.2870084,0.0,0.0
2587,231721.45622,13197.8524187,0.0,0.0
2588,231721.45622,10939.5429838,0.0,0.0
2589,231721.45622,10681.185914,0.0,0.0
2590,231721.45622,14495.4261635,0.0,0.0
2591,231721.45622,15906.366941,0.0,0.0
2592,231721.45622,15503.1589663,0.0,0.0
2593,235501.329725,10195.1337991,0.0,0.0
2594,235501.329725,7758.85607862,0.0,0.0
2595,238429.475995,2462.0388,0.0,0.0
2596,239652.089145,2462.0388,0.0,0.0
2597,235501.329725,8784.71356253,0.0,0.0
2598,235501.329725,10626.66878,0.0,0.0
2599,235501.329725,12006.8020329,0.0,0.0
2600,235501.329725,9178.31972753,0.0,0.0
2601,236624.669705,2462.0388,0.0,0.0
2602,228488.40742,2462.0388,0.0,0.0
2603,223722.57825,2462.0388,0.0,0.0
2604,221129.783968,2462.0388,0.0,0.0
2605,222548.998256,2462.0388,0.0,0.0
2606,225534.815263,2462.0388,0.0,0.0
2607,228433.793831,2462.0388,0.0,0.0
2608,229503.1607,2462.0388,0.0,0.0
2609,236565.525636,2462.0388,0.0,0.0
2610,235501.329725,12133.5610273,0.0,0.0
2611,235501.329725,17352.9456798,0.0,0.0
2612,235501.329725,16315.5900982,0.0,0.0
2613,235501.329725,14205.8033644,0.0,0.0
2614,235501.329725,11852.8584496,0.0,0.0
2615,239392.742478,2462.0388,0.0,0.0
2616,235215.43357,2462.0388,0.0,0.0
2617,219905.273803,14747.5707184,0.0,0.0
2618,219905.273803,12467.7405187,0.0,0.0
2619,219905.273803,10485.5528747,0.0,0.0
2620,219905.273803,14145.0114642,0.0,0.0
2621,219905.273803,17873.9124825,0.0,0.0
2622,215774.457911,23673.45,0.0,0.0
2623,216904.953911,23673.45,0.0,0.0
2624,219905.273803,17038.5099822,0.0,0.0
2625,219905.273803,9099.26550087,0.0,0.0
2626,216230.660038,2391.01845,0.0,0.0
2627,208929.990383,2391.01845,0.0,0.0
2628,206654.121905,2391.01845,0.0,0.0
2629,206703.300414,2391.01845,0.0,0.0
2630,208204.150343,2391.01845,0.0,0.0
2631,209221.726375,2391.01845,0.0,0.0
2632,208048.908682,2391.01845,0.0,0.0
2633,210508.314739,2391.01845,0.0,0.0
2634,216938.540689,2391.01845,0.0,0.0
2635,221745.71463,2391.01845,0.0,0.0
2636,220464.590768,2391.01845,0.0,0.0
2637,219641.186141,2391.01845,0.0,0.0
2638,222247.334927,2391.01845,0.0,0.0
2639,222258.323972,2391.01845,0.0,0.0
2640,219905.273803,7166.47005828,0.0,0.0
2641,225404.999604,2485.71225,0.0,0.0
2642,225516.192687,2485.71225,0.0,0.0
2643,224566.876594,2485.71225,0.0,0.0
2644,230057.337065,2485.71225,0.0,0.0
2645,233835.469695,2485.71225,0.0,0.0
2646,235954.568457,2485.71225,0.0,0.0
2647,237001.159146,2485.71225,0.0,0.0
2648,234376.114346,2485.71225,0.0,0.0
2649,229320.787431,2485.71225,0.0,0.0
2650,219003.48123,2485.71225,0.0,0.0
2651,212186.014493,2485.71225,0.0,0.0
2652,210459.617769,2485.71225,0.0,0.0
2653,212260.471522,2485.71225,0.0,0.0
2654,217069.838916,2485.71225,0.0,0.0
2655,223639.081503,2485.71225,0.0,0.0
2656,229985.373315,2485.71225,0.0,0.0
2657,234888.253328,7714.22246581,0.0,0.0
2658,234888.253328,19483.6137089,0.0,0.0
2659,236834.337966,23673.45,0.0,0.0
2660,234868.800524,23673.45,0.0,0.0
2661,234888.253328,19351.7901587,0.0,0.0
2662,234888.253328,18780.1510151,0.0,0.0
2663,234888.253328,16680.0217248,0.0,0.0
2664,234888.253328,14717.0968267,0.0,0.0
2665,242559.661907,6273.59978693,0.0,0.0
2666,242559.661907,6280.00948983,0.0,0.0
2667,242559.661907,7104.1996222,0.0,0.0
2668,242559.661907,11001.0914129,0.0,0.0
2669,242559.661907,13923.8854361,0.0,0.0
2670,242559.661907,15581.3867197,0.0,0.0
2671,242559.661907,15560.9356392,0.0,0.0
2672,242559.661907,11334.666663,0.0,0.0
2673,242137.131181,2651.4264,0.0,0.0
2674,231133.551735,2651.4264,0.0,0.0
2675,224768.683475,2651.4264,0.0,0.0
2676,221933.771551,2651.4264,0.0,0.0
2677,220597.212291,2651.4264,0.0,0.0
2678,223329.655166,2651.4264,0.0,0.0
2679,226783.868537,2651.4264,0.0,0.0
2680,229976.667224,2651.4264,0.0,0.0
2681,235908.80402,2651.4264,0.0,0.0
2682,246122.748362,2651.4264,0.0,0.0
2683,242559.661907,13000.3104328,0.0,0.0
2684,242559.661907,13221.555885,0.0,0.0
2685,242559.661907,11039.4306737,0.0,0.0
2686,242559.661907,12880.596479,0.0,0.0
2687,242559.661907,11133.4197215,0.0,0.0
2688,242559.661907,8995.83993801,0.0,0.0
2689,245745.019347,2769.79365,0.0,0.0
2690,242144.932124,2769.79365,0.0,0.0
2691,239406.689558,2769.79365,0.0,0.0
2692,241647.701117,2769.79365,0.0,0.0
2693,245249.065926,2769.79365,0.0,0.0
2694,248669.792118,2769.79365,0.0,0.0
2695,244626.98528,10483.3400714,0.0,0.0
2696,244626.98528,10259.7522898,0.0,0.0
2697,249340.352036,2769.79365,0.0,0.0
2698,243299.877241,2769.79365,0.0,0.0
2699,240225.412238,2769.79365,0.0,0.0
2700,238649.601428,2769.79365,0.0,0.0
2701,239339.178813,2769.79365,0.0,0.0
2702,241436.452742,2769.79365,0.0,0.0
2703,244375.74823,2769.79365,0.0,0.0
2704,246102.680103,2769.79365,0.0,0.0
2705,244626.98528,9023.20554291,0.0,0.0
2706,244626.98528,17921.313541,0.0,0.0
2707,242991.876848,23673.45,0.0,0.0
2708,244626.98528,19120.5796044,0.0,0.0
2709,244626.98528,17079.267242,0.0,0.0
2710,244626.98528,16732.6687934,0.0,0.0
2711,244626.98528,12538.0843628,0.0,0.0
2712,244626.98528,8236.41935227,0.0,0.0
2713,237400.47055,11146.0566984,0.0,0.0
2714,237400.47055,7927.80014254,0.0,0.0
2715,240313.547199,2888.1609,0.0,0.0
2716,240775.467115,2888.1609,0.0,0.0
2717,237400.47055,8030.61208119,0.0,0.0
2718,237400.47055,9411.56771613,0.0,0.0
2719,237400.47055,10549.0057349,0.0,0.0
2720,237400.47055,8085.02914019,0.0,0.0
2721,237616.130168,2888.1609,0.0,0.0
2722,229050.630398,2888.1609,0.0,0.0
2723,227339.854696,2888.1609,0.0,0.0
2724,229265.447108,2888.1609,0.0,0.0
2725,229993.290921,2888.1609,0.0,0.0
2726,230426.479427,2888.1609,0.0,0.0
2727,230188.84931,2888.1609,0.0,0.0
2728,230447.36251,2888.1609,0.0,0.0
2729,234607.837312,2888.1609,0.0,0.0
2730,237400.47055,7509.68404998,0.0,0.0
2731,237400.47055,12502.0304935,0.0,0.0
2732,237400.47055,15040.0543828,0.0,0.0
2733,237400.47055,15907.2897411,0.0,0.0
2734,237400.47055,17716.8287939,0.0,0.0
2735,237400.47055,15965.9973348,0.0,0.0
2736,237400.47055,12283.4656906,0.0,0.0
2737,241961.761041,2817.14055,0.0,0.0
2738,237355.035363,2817.14055,0.0,0.0
2739,235203.82954,2817.14055,0.0,0.0
2740,237701.263037,2817.14055,0.0,0.0
2741,240180.390825,2817.14055,0.0,0.0
2742,237747.29991,7804.76889997,0.0,0.0
2743,237747.29991,10464.4094159,0.0,0.0
2744,237747.29991,10393.9413371,0.0,0.0
2745,239868.28042,2817.14055,0.0,0.0
2746,237526.091806,2817.14055,0.0,0.0
2747,237652.231933,2817.14055,0.0,0.0
2748,237807.335528,2817.14055,0.0,0.0
2749,238044.805447,2817.14055,0.0,0.0
2750,238431.195465,2817.14055,0.0,0.0
2751,238628.386318,2817.14055,0.0,0.0
2752,238940.890414,2817.14055,0.0,0.0
2753,241589.486617,2817.14055,0.0,0.0
2754,237747.29991,12643.2549015,0.0,0.0
2755,237747.29991,14976.6226848,0.0,0.0
2756,237747.29991,14394.7655818,0.0,0.0
2757,237747.29991,18111.1531817,0.0,0.0
2758,233969.680125,23673.45,0.0,0.0
2759,237747.29991,17051.7047918,0.0,0.0
2760,237747.29991,14891.1534054,0.0,0.0
2761,246013.024333,2982.8547,0.0,0.0
2762,243606.762955,2982.8547,0.0,0.0
2763,242801.840213,2982.8547,0.0,0.0
2764,245454.324108,5940.22476942,0.0,0.0
2765,245454.324108,11802.2813702,0.0,0.0
2766,245454.324108,15938.8400038,0.0,0.0
2767,245454.324108,18416.116624,0.0,0.0
2768,245454.324108,16895.219235,0.0,0.0
2769,245454.324108,11275.5679845,0.0,0.0
2770,247898.137494,2982.8547,0.0,0.0
2771,244485.191865,2982.8547,0.0,0.0
2772,243681.29261,2982.8547,0.0,0.0
2773,241467.751146,2982.8547,0.0,0.0
2774,241709.917988,2982.8547,0.0,0.0
2775,243536.335216,2982.8547,0.0,0.0
2776,243935.609307,2982.8547,0.0,0.0
2777,246855.987967,2982.8547,0.0,0.0
2778,245454.324108,9603.17519516,0.0,0.0
2779,245454.324108,12498.1067801,0.0,0.0
2780,245454.324108,9639.38135854,0.0,0.0
2781,245454.324108,7346.19394612,0.0,0.0
2782,245454.324108,10129.5801465,0.0,0.0
2783,245454.324108,11119.8316619,0.0,0.0
2784,245454.324108,10429.2711248,0.0,0.0
2785,242731.366147,12011.6009746,0.0,0.0
2786,242731.366147,10893.8691414,0.0,0.0
2787,242731.366147,11078.9658715,0.0,0.0
2788,242731.366147,12534.3073049,0.0,0.0
2789,242731.366147,12770.0002771,0.0,0.0
2790,242731.366147,13597.2867955,0.0,0.0
2791,242731.366147,14099.8918664,0.0,0.0
2792,242731.366147,9966.68535975,0.0,0.0
2793,242861.322998,3077.5485,0.0,0.0
2794,238514.24476,3077.5485,0.0,0.0
2795,235116.511061,3077.5485,0.0,0.0
2796,232219.924729,3077.5485,0.0,0.0
2797,230898.990844,3077.5485,0.0,0.0
2798,230481.117639,3077.5485,0.0,0.0
2799,230455.011384,3077.5485,0.0,0.0
2800,230919.671372,3077.5485,0.0,0.0
2801,233938.821647,3077.5485,0.0,0.0
2802,240719.089543,3077.5485,0.0,0.0
2803,244237.616319,3077.5485,0.0,0.0
2804,243707.04062,3077.5485,0.0,0.0
2805,242731.366147,6279.92765949,0.0,0.0
2806,242731.366147,10566.5321552,0.0,0.0
2807,242731.366147,10962.4260572,0.0,0.0
2808,242731.366147,11264.2119369,0.0,0.0
2809,244896.997893,7316.02843306,0.0,0.0
2810,245920.910132,3030.2016,0.0,0.0
2811,243315.533231,3030.2016,0.0,0.0
2812,243435.145635,3030.2016,0.0,0.0
2813,243489.726158,3030.2016,0.0,0.0
2814,243546.526989,3030.2016,0.0,0.0
2815,244707.497733,3030.2016,0.0,0.0
2816,242401.135881,3030.2016,0.0,0.0
2817,238846.152684,3030.2016,0.0,0.0
2818,237680.880119,3030.2016,0.0,0.0
2819,237866.978558,3030.2016,0.0,0.0
2820,238777.196511,3030.2016,0.0,0.0
2821,240920.506708,3030.2016,0.0,0.0
2822,243375.92131,3030.2016,0.0,0.0
2823,245361.585789,3030.2016,0.0,0.0
2824,245361.448357,3030.2016,0.0,0.0
2825,244896.997893,6935.89537719,0.0,0.0
2826,244896.997893,13486.5228411,0.0,0.0
2827,244896.997893,15353.6835958,0.0,0.0
2828,244896.997893,11733.6099213,0.0,0.0
2829,244896.997893,14407.2102901,0.0,0.0
2830,244896.997893,19149.1838388,0.0,0.0
2831,240438.964974,23673.45,0.0,0.0
2832,244896.997893,15447.6791025,0.0,0.0
2833,243947.034504,10796.2135083,0.0,0.0
2834,245602.207633,2911.83435,0.0,0.0
2835,240785.863615,2911.83435,0.0,0.0
2836,240557.256871,2911.83435,0.0,0.0
2837,243333.646296,2911.83435,0.0,0.0
2838,243947.034504,6132.51376682,0.0,0.0
2839,243947.034504,10364.1076479,0.0,0.0
2840,243947.034504,12357.5869014,0.0,0.0
2841,243947.034504,11392.2636708,0.0,0.0
2842,243947.034504,9991.46926683,0.0,0.0
2843,243947.034504,8296.03530424,0.0,0.0
2844,247954.187399,2911.83435,0.0,0.0
2845,246424.941229,2911.83435,0.0,0.0
2846,245206.044781,2911.83435,0.0,0.0
2847,243355.505592,2911.83435,0.0,0.0
2848,240202.730876,2911.83435,0.0,0.0
2849,241781.697517,2911.83435,0.0,0.0
2850,245720.045425,2911.83435,0.0,0.0
2851,248288.703236,2911.83435,0.0,0.0
2852,243947.034504,7775.46056305,0.0,0.0
2853,243947.034504,11644.566089,0.0,0.0
2854,243947.034504,16461.9701767,0.0,0.0
2855,243947.034504,17893.1975762,0.0,0.0
2856,243947.034504,14908.8907287,0.0,0.0
2857,239271.197286,13757.2156185,0.0,0.0
2858,239271.197286,8895.33121733,0.0,0.0
2859,239271.197286,7740.46422564,0.0,0.0
2860,239271.197286,10386.5716691,0.0,0.0
2861,239271.197286,14268.3150374,0.0,0.0
2862,239271.197286,17262.1991633,0.0,0.0
2863,235292.642177,23673.45,0.0,0.0
2864,239271.197286,17646.6520654,0.0,0.0
2865,239271.197286,12489.99655,0.0,0.0
2866,242886.729928,2817.14055,0.0,0.0
2867,236481.306356,2817.14055,0.0,0.0
2868,229254.992866,2817.14055,0.0,0.0
2869,221705.683095,2817.14055,0.0,0.0
2870,217095.658185,2817.14055,0.0,0.0
2871,214509.700373,2817.14055,0.0,0.0
2872,213775.172256,2817.14055,0.0,0.0
2873,218499.93359,2817.14055,0.0,0.0
2874,229232.155817,2817.14055,0.0,0.0
2875,234450.138437,2817.14055,0.0,0.0
2876,234935.292938,2817.14055,0.0,0.0
2877,237916.402423,2817.14055,0.0,0.0
2878,242758.529179,2817.14055,0.0,0.0
2879,239271.197286,7396.12415327,0.0,0.0
2880,243832.871034,2817.14055,0.0,0.0
2881,230252.863328,13867.1848929,0.0,0.0
2882,230252.863328,10582.5078527,0.0,0.0
2883,230252.863328,9043.1098813,0.0,0.0
2884,230252.863328,9781.69739431,0.0,0.0
2885,230252.863328,10271.6320136,0.0,0.0
2886,230252.863328,11664.7761903,0.0,0.0
2887,230252.863328,12155.2024103,0.0,0.0
2888,230252.863328,8748.26389351,0.0,0.0
2889,228158.464374,2746.1202,0.0,0.0
2890,222947.261267,2746.1202,0.0,0.0
2891,220990.371278,2746.1202,0.0,0.0
2892,220372.238363,2746.1202,0.0,0.0
2893,219770.779795,2746.1202,0.0,0.0
2894,218537.345564,2746.1202,0.0,0.0
2895,216731.591322,2746.1202,0.0,0.0
2896,217016.475507,2746.1202,0.0,0.0
2897,220881.406626,2746.1202,0.0,0.0
2898,229432.502218,2746.1202,0.0,0.0
2899,230252.863328,7788.82710455,0.0,0.0
2900,230252.863328,8446.55506885,0.0,0.0
2901,230252.863328,10481.9533332,0.0,0.0
2902,230252.863328,12627.0832993,0.0,0.0
2903,230252.863328,10768.9382245,0.0,0.0
2904,230252.863328,9267.35384062,0.0,0.0
2905,220734.497603,15712.5584203,0.0,0.0
2906,220734.497603,13215.477451,0.0,0.0
2907,220734.497603,12016.4421138,0.0,0.0
2908,220734.497603,13999.197162,0.0,0.0
2909,220734.497603,15810.427323,0.0,0.0
2910,220734.497603,17916.3353085,0.0,0.0
2911,220734.497603,19015.0353385,0.0,0.0
2912,220734.497603,15553.7987535,0.0,0.0
2913,220734.497603,8170.11077932,0.0,0.0
2914,221681.663375,2769.79365,0.0,0.0
2915,218115.768385,2769.79365,0.0,0.0
2916,215485.901871,2769.79365,0.0,0.0
2917,213434.72601,2769.79365,0.0,0.0
2918,211739.124372,2769.79365,0.0,0.0
2919,211032.534389,2769.79365,0.0,0.0
2920,208745.310932,2769.79365,0.0,0.0
2921,208265.662939,2769.79365,0.0,0.0
2922,212560.333386,2769.79365,0.0,0.0
2923,215731.752794,2769.79365,0.0,0.0
2924,215288.020265,2769.79365,0.0,0.0
2925,218798.812149,2769.79365,0.0,0.0
2926,224050.29507,2769.79365,0.0,0.0
2927,223872.277953,2769.79365,0.0,0.0
2928,222108.159703,2769.79365,0.0,0.0
2929,217723.549748,2604.0795,0.0,0.0
2930,211414.023576,2604.0795,0.0,0.0
2931,205319.029177,2604.0795,0.0,0.0
2932,209444.12782,2604.0795,0.0,0.0
2933,216296.511894,2604.0795,0.0,0.0
2934,222657.509133,2604.0795,0.0,0.0
2935,221071.688487,10706.6874869,0.0,0.0
2936,221071.688487,12531.6066841,0.0,0.0
2937,221071.688487,10244.102987,0.0,0.0
2938,221071.688487,8902.95985928,0.0,0.0
2939,221071.688487,8627.47880851,0.0,0.0
2940,221071.688487,8124.09681197,0.0,0.0
2941,221071.688487,8287.36833207,0.0,0.0
2942,226068.284184,2604.0795,0.0,0.0
2943,223484.41054,2604.0795,0.0,0.0
2944,222988.626997,2604.0795,0.0,0.0
2945,222368.589525,2604.0795,0.0,0.0
2946,225733.328503,2604.0795,0.0,0.0
2947,226039.070905,2604.0795,0.0,0.0
2948,221071.688487,8699.06714145,0.0,0.0
2949,221071.688487,13367.9307099,0.0,0.0
2950,221071.688487,18075.0605801,0.0,0.0
2951,221071.688487,18088.1575799,0.0,0.0
2952,221071.688487,16052.8164187,0.0,0.0
2953,223933.884863,10194.6209812,0.0,0.0
2954,228599.097037,2746.1202,0.0,0.0
2955,227223.991128,2746.1202,0.0,0.0
2956,223933.884863,9479.54534,0.0,0.0
2957,223933.884863,14233.4329929,0.0,0.0
2958,223933.884863,17770.5547026,0.0,0.0
2959,220224.602423,23673.45,0.0,0.0
2960,223933.884863,16095.1596833,0.0,0.0
2961,228451.886685,2746.1202,0.0,0.0
2962,220352.813326,2746.1202,0.0,0.0
2963,214842.982694,2746.1202,0.0,0.0
2964,211853.032095,2746.1202,0.0,0.0
2965,210760.883356,2746.1202,0.0,0.0
2966,210412.023417,2746.1202,0.0,0.0
2967,208503.869598,2746.1202,0.0,0.0
2968,207712.666369,2746.1202,0.0,0.0
2969,204775.950637,2746.1202,0.0,0.0
2970,209696.114597,2746.1202,0.0,0.0
2971,211690.997055,2746.1202,0.0,0.0
2972,211103.108479,2746.1202,0.0,0.0
2973,215945.650339,2746.1202,0.0,0.0
2974,222069.153303,2746.1202,0.0,0.0
2975,222364.929441,2746.1202,0.0,0.0
2976,222795.238778,2746.1202,0.0,0.0
2977,222370.093337,2651.4264,0.0,0.0
2978,220711.723675,2651.4264,0.0,0.0
2979,221167.217817,2651.4264,0.0,0.0
2980,225538.429765,2651.4264,0.0,0.0
2981,229356.718729,2651.4264,0.0,0.0
2982,232700.361904,2651.4264,0.0,0.0
2983,230542.949877,8023.22214297,0.0,0.0
2984,234607.367858,2651.4264,0.0,0.0
2985,229696.411708,2651.4264,0.0,0.0
2986,226942.427236,2651.4264,0.0,0.0
2987,228292.956415,2651.4264,0.0,0.0
2988,233830.150026,2651.4264,0.0,0.0
2989,235154.94248,2651.4264,0.0,0.0
2990,230542.949877,8497.19681355,0.0,0.0
2991,230542.949877,7415.61601769,0.0,0.0
2992,232714.499004,2651.4264,0.0,0.0
2993,229439.26764,2651.4264,0.0,0.0
2994,231284.536607,2651.4264,0.0,0.0
2995,233448.989444,2651.4264,0.0,0.0
2996,230542.949877,7561.06059375,0.0,0.0
2997,230542.949877,13880.4459362,0.0,0.0
2998,230542.949877,18526.3242736,0.0,0.0
2999,230542.949877,18177.3996861,0.0,0.0
3000,230542.949877,16372.8394361,0.0,0.0
3001,233223.495574,10425.1389879,0.0,0.0
3002,237224.312222,2556.7326,0.0,0.0
3003,234698.20448,2556.7326,0.0,0.0
3004,236425.078854,2556.7326,0.0,0.0
3005,233223.495574,8136.02017023,0.0,0.0
3006,233223.495574,10283.1158315,0.0,0.0
3007,233223.495574,13856.7414824,0.0,0.0
3008,233223.495574,12584.7168,0.0,0.0
3009,237155.058132,2556.7326,0.0,0.0
3010,230959.719835,2556.7326,0.0,0.0
3011,228254.975417,2556.7326,0.0,0.0
3012,227571.569814,2556.7326,0.0,0.0
3013,229439.346334,2556.7326,0.0,0.0
3014,232063.50761,2556.7326,0.0,0.0
3015,233629.802214,2556.7326,0.0,0.0
3016,233725.281469,2556.7326,0.0,0.0
3017,234714.161476,2556.7326,0.0,0.0
3018,238058.752444,2556.7326,0.0,0.0
3019,233223.495574,8891.15250234,0.0,0.0
3020,237133.118003,2556.7326,0.0,0.0
3021,233223.495574,7653.01954894,0.0,0.0
3022,233223.495574,11782.0145232,0.0,0.0
3023,233223.495574,11102.5386168,0.0,0.0
3024,233223.495574,10368.2124367,0.0,0.0
3025,229146.462544,13379.5627269,0.0,0.0
3026,229146.462544,10819.2134511,0.0,0.0
3027,229146.462544,8403.78128448,0.0,0.0
3028,229146.462544,9513.84782294,0.0,0.0
3029,229146.462544,10469.9530669,0.0,0.0
3030,229146.462544,10662.7210372,0.0,0.0
3031,229146.462544,10313.2930866,0.0,0.0
3032,229146.462544,7101.34202536,0.0,0.0
3033,227651.431972,2462.0388,0.0,0.0
3034,219729.411155,2462.0388,0.0,0.0
3035,217914.736446,2462.0388,0.0,0.0
3036,217390.660735,2462.0388,0.0,0.0
3037,217583.599881,2462.0388,0.0,0.0
3038,220836.537728,2462.0388,0.0,0.0
3039,219496.49705,2462.0388,0.0,0.0
3040,217921.387242,2462.0388,0.0,0.0
3041,218423.920361,2462.0388,0.0,0.0
3042,223489.521171,2462.0388,0.0,0.0
3043,228589.650625,2462.0388,0.0,0.0
3044,230117.402661,2462.0388,0.0,0.0
3045,229146.462544,7573.78862413,0.0,0.0
3046,229146.462544,11064.9888431,0.0,0.0
3047,229146.462544,9567.93093137,0.0,0.0
3048,233356.583982,2462.0388,0.0,0.0
3049,214994.412486,17471.2356157,0.0,0.0
3050,214994.412486,13761.5928374,0.0,0.0
3051,214994.412486,11392.7738898,0.0,0.0
3052,214994.412486,12523.7840543,0.0,0.0
3053,214994.412486,12630.2470789,0.0,0.0
3054,214994.412486,12400.4580919,0.0,0.0
3055,214994.412486,12203.9168746,0.0,0.0
3056,214994.412486,9479.07325736,0.0,0.0
3057,215453.683918,2438.36535,0.0,0.0
3058,208186.029138,2438.36535,0.0,0.0
3059,204021.944674,2438.36535,0.0,0.0
3060,202586.672978,2438.36535,0.0,0.0
3061,205204.431056,2438.36535,0.0,0.0
3062,206298.78515,2438.36535,0.0,0.0
3063,205285.592907,2438.36535,0.0,0.0
3064,202034.137354,2438.36535,0.0,0.0
3065,201493.59154,2438.36535,0.0,0.0
3066,204998.358879,2438.36535,0.0,0.0
3067,207772.36381,2438.36535,0.0,0.0
3068,208600.065192,2438.36535,0.0,0.0
3069,212047.234106,2438.36535,0.0,0.0
3070,213504.483151,2438.36535,0.0,0.0
3071,212948.05682,2438.36535,0.0,0.0
3072,211739.69371,2438.36535,0.0,0.0
3073,202489.002603,9609.83200449,0.0,0.0
3074,206060.350025,2462.0388,0.0,0.0
3075,202796.511504,2462.0388,0.0,0.0
3076,202827.783943,2462.0388,0.0,0.0
3077,203421.884543,2462.0388,0.0,0.0
3078,203855.955536,2462.0388,0.0,0.0
3079,204300.061741,2462.0388,0.0,0.0
3080,205032.378066,2462.0388,0.0,0.0
3081,200703.665649,2462.0388,0.0,0.0
3082,192723.72677,2462.0388,0.0,0.0
3083,188004.579036,2462.0388,0.0,0.0
3084,184362.691417,2462.0388,0.0,0.0
3085,182076.56264,2462.0388,0.0,0.0
3086,179331.168184,2462.0388,0.0,0.0
3087,181606.847611,2462.0388,0.0,0.0
3088,183786.290409,2462.0388,0.0,0.0
3089,186937.357497,2462.0388,0.0,0.0
3090,197677.283541,2462.0388,0.0,0.0
3091,202489.002603,7562.39783035,0.0,0.0
3092,202489.002603,9938.97652133,0.0,0.0
3093,202489.002603,15297.3813874,0.0,0.0
3094,197868.975567,23673.45,0.0,0.0
3095,202489.002603,17818.0406831,0.0,0.0
3096,202489.002603,15122.1892733,0.0,0.0
3097,204471.952183,9593.33805417,0.0,0.0
3098,208051.498179,2462.0388,0.0,0.0
3099,206858.43488,2462.0388,0.0,0.0
3100,204471.952183,7673.67432383,0.0,0.0
3101,204471.952183,9733.16350217,0.0,0.0
3102,204471.952183,11170.1228796,0.0,0.0
3103,204471.952183,11649.3933747,0.0,0.0
3104,204471.952183,9108.39816841,0.0,0.0
3105,200539.600936,2462.0388,0.0,0.0
3106,191792.744271,2462.0388,0.0,0.0
3107,188619.618305,2462.0388,0.0,0.0
3108,188124.12544,2462.0388,0.0,0.0
3109,187897.038214,2462.0388,0.0,0.0
3110,185828.826281,2462.0388,0.0,0.0
3111,182778.167069,2462.0388,0.0,0.0
3112,180292.223025,2462.0388,0.0,0.0
3113,180486.540603,2462.0388,0.0,0.0
3114,188817.175213,2462.0388,0.0,0.0
3115,197268.676289,2462.0388,0.0,0.0
3116,202087.440567,2462.0388,0.0,0.0
3117,204471.952183,7040.38746947,0.0,0.0
3118,204471.952183,14215.4401682,0.0,0.0
3119,204471.952183,14674.6432412,0.0,0.0
3120,204471.952183,11549.8229183,0.0,0.0
3121,199604.599115,11425.3101085,0.0,0.0
3122,202346.581522,2651.4264,0.0,0.0
3123,197703.519153,2651.4264,0.0,0.0
3124,199984.620584,2651.4264,0.0,0.0
3125,204315.768604,2651.4264,0.0,0.0
3126,199604.599115,11272.421796,0.0,0.0
3127,199604.599115,15744.3414718,0.0,0.0
3128,199604.599115,16543.0094795,0.0,0.0
3129,199604.599115,9789.16296866,0.0,0.0
3130,199364.953797,2651.4264,0.0,0.0
3131,196460.491406,2651.4264,0.0,0.0
3132,195210.742941,2651.4264,0.0,0.0
3133,194913.488068,2651.4264,0.0,0.0
3134,194660.105836,2651.4264,0.0,0.0
3135,193153.965923,2651.4264,0.0,0.0
3136,193157.284295,2651.4264,0.0,0.0
3137,192364.686679,2651.4264,0.0,0.0
3138,197505.057953,2651.4264,0.0,0.0
3139,202018.874527,2651.4264,0.0,0.0
3140,199604.599115,7957.86626215,0.0,0.0
3141,199604.599115,13322.175277,0.0,0.0
3142,199604.599115,16717.2772356,0.0,0.0
3143,199604.599115,14205.4217239,0.0,0.0
