Timepoint,net_load_final,HYDRO-STORAGE,Bat-Storage-Discharge,Bat-Storage-Charge
1952,228662.720206,3337.95645,0.0,0.0
1953,157706.207579,3337.95645,0.0,0.0
1954,82221.7904148,3337.95645,0.0,0.0
1955,20519.9298117,3337.95645,0.0,0.0
1956,0.0,3337.95645,0.0,0.0
1957,0.0,3337.95645,0.0,0.0
1958,0.0,3337.95645,0.0,0.0
1959,0.0,3337.95645,0.0,0.0
1960,26268.3211238,3337.95645,0.0,0.0
1961,106416.67311,3337.95645,0.0,0.0
1962,195923.199391,3337.95645,0.0,0.0
1963,262059.777022,3337.95645,0.0,0.0
1964,258141.375377,15682.4279125,0.0,0.0
1965,255534.35329,23673.45,0.0,0.0
1966,256523.35329,23673.45,0.0,0.0
1967,258141.375378,16791.4279125,0.0,0.0
1968,258141.375377,11486.4279125,0.0,0.0
1969,260624.50195,3290.60955,0.0,0.0
1970,255608.50195,3290.60955,0.0,0.0
1971,252485.50195,3290.60955,0.0,0.0
1972,252329.50195,3290.60955,0.0,0.0
1973,254704.50195,3290.60955,0.0,0.0
1974,259557.50195,3290.60955,0.0,0.0
1975,257382.234122,9321.87737849,0.0,0.0
1976,228081.119572,3290.60955,0.0,0.0
1977,156686.082616,3290.60955,0.0,0.0
1978,80220.0961725,3290.60955,0.0,0.0
1979,18560.4146408,3290.60955,0.0,0.0
1980,0.0,3290.60955,0.0,0.0
1981,0.0,3290.60955,0.0,0.0
1982,0.0,3290.60955,0.0,0.0
1983,0.0,3290.60955,0.0,0.0
1984,41333.7183717,3290.60955,0.0,0.0
1985,112333.819134,3290.60955,0.0,0.0
1986,203830.280357,3290.60955,0.0,0.0
1987,257382.234122,17731.796493,0.0,0.0
1988,258319.6615,23673.45,0.0,0.0
1989,261614.6615,23673.45,0.0,0.0
1990,261252.6615,23673.45,0.0,0.0
1991,256094.6615,23673.45,0.0,0.0
1992,257382.234122,17188.8773785,0.0,0.0
1993,265449.61833,3266.9361,0.0,0.0
1994,260187.61833,3266.9361,0.0,0.0
1995,256994.61833,3266.9361,0.0,0.0
1996,257754.61833,3266.9361,0.0,0.0
1997,259464.61833,3266.9361,0.0,0.0
1998,262648.61833,3266.9361,0.0,0.0
1999,265638.61833,3266.9361,0.0,0.0
2000,229418.645397,3266.9361,0.0,0.0
2001,158371.769692,3266.9361,0.0,0.0
2002,85572.4295115,3266.9361,0.0,0.0
2003,27247.12332,3266.9361,0.0,0.0
2004,0.0,3266.9361,0.0,0.0
2005,0.0,3266.9361,0.0,0.0
2006,0.0,3266.9361,0.0,0.0
2007,5685.40476582,3266.9361,0.0,0.0
2008,45828.1696192,3266.9361,0.0,0.0
2009,115118.122403,3266.9361,0.0,0.0
2010,208612.924824,3266.9361,0.0,0.0
2011,261979.831539,17704.6138,0.0,0.0
2012,262687.10443,23673.45,0.0,0.0
2013,266743.10443,23673.45,0.0,0.0
2014,267263.10443,23673.45,0.0,0.0
2015,262331.10443,23673.45,0.0,0.0
2016,257284.10443,23673.45,0.0,0.0
2017,266393.153756,9619.26446437,0.0,0.0
2018,267418.15557,3243.26265,0.0,0.0
2019,264112.15557,3243.26265,0.0,0.0
2020,264473.15557,3243.26265,0.0,0.0
2021,265769.15557,3243.26265,0.0,0.0
2022,268314.15557,3243.26265,0.0,0.0
2023,266393.153756,7462.26446437,0.0,0.0
2024,233965.526057,3243.26265,0.0,0.0
2025,165080.71481,3243.26265,0.0,0.0
2026,95055.7083518,3243.26265,0.0,0.0
2027,36264.5392914,3243.26265,0.0,0.0
2028,0.0,3243.26265,0.0,0.0
2029,0.0,3243.26265,0.0,0.0
2030,0.0,3243.26265,0.0,0.0
2031,4865.18899556,3243.26265,0.0,0.0
2032,51996.0239165,3243.26265,0.0,0.0
2033,125181.33955,3243.26265,0.0,0.0
2034,214301.419896,3243.26265,0.0,0.0
2035,266393.153756,17589.9178069,0.0,0.0
2036,266197.96822,23673.45,0.0,0.0
2037,269291.96822,23673.45,0.0,0.0
2038,268371.96822,23673.45,0.0,0.0
2039,262129.96822,23673.45,0.0,0.0
2040,266393.153756,13619.2644644,0.0,0.0
2041,265974.55391,8513.45717011,0.0,0.0
2042,266611.03428,3408.9768,0.0,0.0
2043,263869.03428,3408.9768,0.0,0.0
2044,264268.03428,3408.9768,0.0,0.0
2045,265395.03428,3408.9768,0.0,0.0
2046,267253.03428,3408.9768,0.0,0.0
2047,269598.03428,3408.9768,0.0,0.0
2048,234018.40555,3408.9768,0.0,0.0
2049,166420.775057,3408.9768,0.0,0.0
2050,94514.5933419,3408.9768,0.0,0.0
2051,37221.5171721,3408.9768,0.0,0.0
2052,3763.11938349,3408.9768,0.0,0.0
2053,0.0,3408.9768,0.0,0.0
2054,0.0,3408.9768,0.0,0.0
2055,4067.44491078,3408.9768,0.0,0.0
2056,55109.798423,3408.9768,0.0,0.0
2057,124738.998496,3408.9768,0.0,0.0
2058,220358.903367,3408.9768,0.0,0.0
2059,265974.55391,17777.3936598,0.0,0.0
2060,265631.56108,23673.45,0.0,0.0
2061,268694.56108,23673.45,0.0,0.0
2062,268208.56108,23673.45,0.0,0.0
2063,262986.56108,23673.45,0.0,0.0
2064,265974.55391,15939.4571701,0.0,0.0
2065,264777.264903,12473.4516875,0.0,0.0
2066,264777.264903,8443.45168746,0.0,0.0
2067,264777.264903,6299.45168746,0.0,0.0
2068,267366.04599,3503.6706,0.0,0.0
2069,267906.04599,3503.6706,0.0,0.0
2070,264777.264903,8052.45168746,0.0,0.0
2071,264777.264903,9788.45168746,0.0,0.0
2072,233788.033757,3503.6706,0.0,0.0
2073,164560.93303,3503.6706,0.0,0.0
2074,94134.1800112,3503.6706,0.0,0.0
2075,36587.2449924,3503.6706,0.0,0.0
2076,0.0,3503.6706,0.0,0.0
2077,0.0,3503.6706,0.0,0.0
2078,0.0,3503.6706,0.0,0.0
2079,0.0,3503.6706,0.0,0.0
2080,42928.2176162,3503.6706,0.0,0.0
2081,116271.020731,3503.6706,0.0,0.0
2082,208542.181872,3503.6706,0.0,0.0
2083,264777.264903,10135.4823004,0.0,0.0
2084,264777.264903,18218.4516875,0.0,0.0
2085,264002.26659,23673.45,0.0,0.0
2086,263450.26659,23673.45,0.0,0.0
2087,264777.264903,17063.4516875,0.0,0.0
2088,264777.264903,11507.4516875,0.0,0.0
2089,259974.08313,10585.4051796,0.0,0.0
2090,262919.83806,3432.65025,0.0,0.0
2091,261193.83806,3432.65025,0.0,0.0
2092,261888.83806,3432.65025,0.0,0.0
2093,262387.83806,3432.65025,0.0,0.0
2094,264078.83806,3432.65025,0.0,0.0
2095,259974.08313,9237.40517956,0.0,0.0
2096,226272.47174,3432.65025,0.0,0.0
2097,155251.586514,3432.65025,0.0,0.0
2098,82731.4682402,3432.65025,0.0,0.0
2099,24349.4203731,3432.65025,0.0,0.0
2100,0.0,3432.65025,0.0,0.0
2101,0.0,3432.65025,0.0,0.0
2102,0.0,3432.65025,0.0,0.0
2103,0.0,3432.65025,0.0,0.0
2104,35424.0560894,3432.65025,0.0,0.0
2105,103387.559457,3432.65025,0.0,0.0
2106,197239.977482,3432.65025,0.0,0.0
2107,259974.08313,11242.3388818,0.0,0.0
2108,259974.08313,19337.4051796,0.0,0.0
2109,260712.03831,23673.45,0.0,0.0
2110,261864.03831,23673.45,0.0,0.0
2111,258672.03831,23673.45,0.0,0.0
2112,259974.08313,18531.4051796,0.0,0.0
2113,259066.345215,15163.185745,0.0,0.0
2114,259066.345215,11463.185745,0.0,0.0
2115,259066.345215,8639.185745,0.0,0.0
2116,259066.345215,8914.185745,0.0,0.0
2117,259066.345215,8434.185745,0.0,0.0
2118,259066.345215,8880.185745,0.0,0.0
2119,263811.377739,3337.95645,0.0,0.0
2120,222214.521724,3337.95645,0.0,0.0
2121,146852.801178,3337.95645,0.0,0.0
2122,70799.1406698,3337.95645,0.0,0.0
2123,14311.0329095,3337.95645,0.0,0.0
2124,0.0,3337.95645,0.0,0.0
2125,0.0,3337.95645,0.0,0.0
2126,0.0,3337.95645,0.0,0.0
2127,0.0,3337.95645,0.0,0.0
2128,23595.9329254,3337.95645,0.0,0.0
2129,92862.9417291,3337.95645,0.0,0.0
2130,189496.759395,3337.95645,0.0,0.0
2131,259126.762959,3337.95645,0.0,0.0
2132,259066.345215,12506.185745,0.0,0.0
2133,259066.345215,18495.185745,0.0,0.0
2134,255195.08096,23673.45,0.0,0.0
2135,259066.345215,16451.185745,0.0,0.0
2136,259066.345215,13037.185745,0.0,0.0
2137,264406.43368,3314.283,0.0,0.0
2138,260821.43368,3314.283,0.0,0.0
2139,260174.43368,3314.283,0.0,0.0
2140,261686.43368,3314.283,0.0,0.0
2141,262651.43368,3314.283,0.0,0.0
2142,263797.43368,3314.283,0.0,0.0
2143,259720.31636,8902.64224694,0.0,0.0
2144,226635.79613,3314.283,0.0,0.0
2145,153317.211252,3314.283,0.0,0.0
2146,79878.694855,3314.283,0.0,0.0
2147,22780.7483511,3314.283,0.0,0.0
2148,0.0,3314.283,0.0,0.0
2149,0.0,3314.283,0.0,0.0
2150,0.0,3314.283,0.0,0.0
2151,0.0,3314.283,0.0,0.0
2152,39128.2417785,3314.283,0.0,0.0
2153,108719.632263,3314.283,0.0,0.0
2154,201580.500857,3314.283,0.0,0.0
2155,259720.31636,11252.087733,0.0,0.0
2156,256019.26668,23673.45,0.0,0.0
2157,261596.26668,23673.45,0.0,0.0
2158,262622.26668,23673.45,0.0,0.0
2159,258173.26668,23673.45,0.0,0.0
2160,259720.31636,17859.4003201,0.0,0.0
2161,261025.504875,10988.8556649,0.0,0.0
2162,264030.73064,3361.6299,0.0,0.0
2163,262184.73064,3361.6299,0.0,0.0
2164,263088.73064,3361.6299,0.0,0.0
2165,262606.73064,3361.6299,0.0,0.0
2166,262821.73064,3361.6299,0.0,0.0
2167,262758.972527,3361.6299,0.0,0.0
2168,223038.205511,3361.6299,0.0,0.0
2169,153037.192192,3361.6299,0.0,0.0
2170,83194.6034144,3361.6299,0.0,0.0
2171,27384.0224032,3361.6299,0.0,0.0
2172,0.0,3361.6299,0.0,0.0
2173,0.0,3361.6299,0.0,0.0
2174,0.0,3361.6299,0.0,0.0
2175,1034.84662329,3361.6299,0.0,0.0
2176,45487.630219,3361.6299,0.0,0.0
2177,115972.834472,3361.6299,0.0,0.0
2178,207740.476949,3361.6299,0.0,0.0
2179,261025.504875,11414.5216701,0.0,0.0
2180,256032.91054,23673.45,0.0,0.0
2181,260705.91054,23673.45,0.0,0.0
2182,261136.91054,23673.45,0.0,0.0
2183,256632.91054,23673.45,0.0,0.0
2184,261025.504875,14805.8556649,0.0,0.0
2185,267145.740156,5211.89438417,0.0,0.0
2186,265899.63739,3479.99715,0.0,0.0
2187,264697.63739,3479.99715,0.0,0.0
2188,265969.63739,3479.99715,0.0,0.0
2189,266769.63739,3479.99715,0.0,0.0
2190,267339.63739,3479.99715,0.0,0.0
2191,267195.609355,3479.99715,0.0,0.0
2192,227913.747691,3479.99715,0.0,0.0
2193,159492.75382,3479.99715,0.0,0.0
2194,88722.7676162,3479.99715,0.0,0.0
2195,32103.6699686,3479.99715,0.0,0.0
2196,0.0,3479.99715,0.0,0.0
2197,0.0,3479.99715,0.0,0.0
2198,0.0,3479.99715,0.0,0.0
2199,7205.94783713,3479.99715,0.0,0.0
2200,52985.7693006,3479.99715,0.0,0.0
2201,126366.462192,3479.99715,0.0,0.0
2202,216931.1449,3479.99715,0.0,0.0
2203,267145.740156,15112.2009817,0.0,0.0
2204,266264.18454,23673.45,0.0,0.0
2205,271034.18454,23673.45,0.0,0.0
2206,270959.18454,23673.45,0.0,0.0
2207,264938.18454,23673.45,0.0,0.0
2208,267145.740156,14872.8943842,0.0,0.0
2209,272216.0596,3408.9768,0.0,0.0
2210,266985.0596,3408.9768,0.0,0.0
2211,263885.0596,3408.9768,0.0,0.0
2212,263814.0596,3408.9768,0.0,0.0
2213,265065.0596,3408.9768,0.0,0.0
2214,266517.0596,3408.9768,0.0,0.0
2215,267626.224234,3408.9768,0.0,0.0
2216,228986.961992,3408.9768,0.0,0.0
2217,159400.368489,3408.9768,0.0,0.0
2218,89316.499251,3408.9768,0.0,0.0
2219,33151.9961904,3408.9768,0.0,0.0
2220,0.0,3408.9768,0.0,0.0
2221,0.0,3408.9768,0.0,0.0
2222,0.0,3408.9768,0.0,0.0
2223,10675.6949121,3408.9768,0.0,0.0
2224,54155.9916868,3408.9768,0.0,0.0
2225,125102.263095,3408.9768,0.0,0.0
2226,217762.497684,3408.9768,0.0,0.0
2227,267367.957163,15320.2796633,0.0,0.0
2228,266875.5864,23673.45,0.0,0.0
2229,271918.5864,23673.45,0.0,0.0
2230,272492.5864,23673.45,0.0,0.0
2231,267029.5864,23673.45,0.0,0.0
2232,267367.957163,17675.0792367,0.0,0.0
2233,266975.486307,12902.9230231,0.0,0.0
2234,266975.486307,8285.92302308,0.0,0.0
2235,269166.10598,3385.30335,0.0,0.0
2236,269263.10598,3385.30335,0.0,0.0
2237,269395.10598,3385.30335,0.0,0.0
2238,269787.10598,3385.30335,0.0,0.0
2239,269406.562233,3385.30335,0.0,0.0
2240,227715.336734,3385.30335,0.0,0.0
2241,156395.130814,3385.30335,0.0,0.0
2242,86275.6343193,3385.30335,0.0,0.0
2243,31187.2424295,3385.30335,0.0,0.0
2244,0.0,3385.30335,0.0,0.0
2245,0.0,3385.30335,0.0,0.0
2246,0.0,3385.30335,0.0,0.0
2247,9099.946121,3385.30335,0.0,0.0
2248,51589.3464215,3385.30335,0.0,0.0
2249,120466.618502,3385.30335,0.0,0.0
2250,213183.101983,3385.30335,0.0,0.0
2251,266975.486307,12360.8456077,0.0,0.0
2252,263489.95933,23673.45,0.0,0.0
2253,268328.95933,23673.45,0.0,0.0
2254,267773.95933,23673.45,0.0,0.0
2255,266975.486307,18353.9230231,0.0,0.0
2256,266975.486307,11961.9230231,0.0,0.0
2257,266398.428013,6643.89610668,0.0,0.0
2258,264362.32697,3479.99715,0.0,0.0
2259,261234.32697,3479.99715,0.0,0.0
2260,260812.32697,3479.99715,0.0,0.0
2261,261902.32697,3479.99715,0.0,0.0
2262,263737.32697,3479.99715,0.0,0.0
2263,264799.646205,3479.99715,0.0,0.0
2264,224856.624485,3479.99715,0.0,0.0
2265,156636.968639,3479.99715,0.0,0.0
2266,88261.7982714,3479.99715,0.0,0.0
2267,34745.1666472,3479.99715,0.0,0.0
2268,0.0,3479.99715,0.0,0.0
2269,0.0,3479.99715,0.0,0.0
2270,0.0,3479.99715,0.0,0.0
2271,11042.9839971,3479.99715,0.0,0.0
2272,53278.6941999,3479.99715,0.0,0.0
2273,122701.658818,3479.99715,0.0,0.0
2274,211945.123207,3479.99715,0.0,0.0
2275,266398.428013,11530.1975366,0.0,0.0
2276,264052.87412,23673.45,0.0,0.0
2277,269499.87412,23673.45,0.0,0.0
2278,269742.87412,23673.45,0.0,0.0
2279,265302.87412,23673.45,0.0,0.0
2280,266398.428013,17022.8961067,0.0,0.0
2281,260896.456853,15105.9829875,0.0,0.0
2282,260896.456853,8527.9829875,0.0,0.0
2283,261706.48339,3337.95645,0.0,0.0
2284,260481.48339,3337.95645,0.0,0.0
2285,259380.48339,3337.95645,0.0,0.0
2286,258642.48339,3337.95645,0.0,0.0
2287,257235.175693,3337.95645,0.0,0.0
2288,213799.76387,3337.95645,0.0,0.0
2289,142384.723868,3337.95645,0.0,0.0
2290,71330.6495791,3337.95645,0.0,0.0
2291,13745.5835393,3337.95645,0.0,0.0
2292,0.0,3337.95645,0.0,0.0
2293,0.0,3337.95645,0.0,0.0
2294,0.0,3337.95645,0.0,0.0
2295,0.0,3337.95645,0.0,0.0
2296,43730.5631997,3337.95645,0.0,0.0
2297,116381.338282,3337.95645,0.0,0.0
2298,203093.901864,3337.95645,0.0,0.0
2299,261717.890566,3337.95645,0.0,0.0
2300,260896.456853,15588.9829875,0.0,0.0
2301,259720.98984,23673.45,0.0,0.0
2302,261037.98984,23673.45,0.0,0.0
2303,256528.98984,23673.45,0.0,0.0
2304,260896.456853,14327.9829875,0.0,0.0
2305,267198.30491,3172.2423,0.0,0.0
2306,263313.30491,3172.2423,0.0,0.0
2307,259309.30491,3172.2423,0.0,0.0
2308,258163.30491,3172.2423,0.0,0.0
2309,257770.30491,3172.2423,0.0,0.0
2310,257575.30491,3172.2423,0.0,0.0
2311,257549.041056,3172.2423,0.0,0.0
2312,217430.918417,3172.2423,0.0,0.0
2313,150455.589158,3172.2423,0.0,0.0
2314,82067.7137884,3172.2423,0.0,0.0
2315,29931.4254243,3172.2423,0.0,0.0
2316,0.0,3172.2423,0.0,0.0
2317,0.0,3172.2423,0.0,0.0
2318,0.0,3172.2423,0.0,0.0
2319,15372.3267246,3172.2423,0.0,0.0
2320,58320.9044114,3172.2423,0.0,0.0
2321,129369.760146,3172.2423,0.0,0.0
2322,216424.763147,3172.2423,0.0,0.0
2323,266174.066708,12400.8996979,0.0,0.0
2324,263958.09721,23673.45,0.0,0.0
2325,269218.09721,23673.45,0.0,0.0
2326,270048.09721,23673.45,0.0,0.0
2327,264827.09721,23673.45,0.0,0.0
2328,266174.066708,17121.4805021,0.0,0.0
2329,267677.576722,10329.6554178,0.0,0.0
2330,270431.01019,3101.22195,0.0,0.0
2331,267984.01019,3101.22195,0.0,0.0
2332,268081.01019,3101.22195,0.0,0.0
2333,266790.01019,3101.22195,0.0,0.0
2334,266732.01019,3101.22195,0.0,0.0
2335,267185.442701,3101.22195,0.0,0.0
2336,225784.697503,3101.22195,0.0,0.0
2337,159604.597306,3101.22195,0.0,0.0
2338,93815.5036638,3101.22195,0.0,0.0
2339,44046.8381543,3101.22195,0.0,0.0
2340,9401.26364445,3101.22195,0.0,0.0
2341,0.0,3101.22195,0.0,0.0
2342,44.214504669,3101.22195,0.0,0.0
2343,25071.6630841,3101.22195,0.0,0.0
2344,67518.7154594,3101.22195,0.0,0.0
2345,137045.195879,3101.22195,0.0,0.0
2346,220646.796742,3101.22195,0.0,0.0
2347,267677.576722,11699.4521965,0.0,0.0
2348,267677.576722,19680.6554178,0.0,0.0
2349,268889.78214,23673.45,0.0,0.0
2350,269876.78214,23673.45,0.0,0.0
2351,264417.78214,23673.45,0.0,0.0
2352,267677.576722,15865.6554178,0.0,0.0
2353,266979.868801,12552.1403386,0.0,0.0
2354,266979.868801,9442.14033865,0.0,0.0
2355,271446.50134,2935.5078,0.0,0.0
2356,266979.868801,7768.14033865,0.0,0.0
2357,266979.868801,7450.14033865,0.0,0.0
2358,270684.50134,2935.5078,0.0,0.0
2359,268808.15878,2935.5078,0.0,0.0
2360,225926.360801,2935.5078,0.0,0.0
2361,159424.529684,2935.5078,0.0,0.0
2362,90335.7403196,2935.5078,0.0,0.0
2363,39085.5202534,2935.5078,0.0,0.0
2364,10131.0837844,2935.5078,0.0,0.0
2365,0.0,2935.5078,0.0,0.0
2366,0.0,2935.5078,0.0,0.0
2367,28582.6320599,2935.5078,0.0,0.0
2368,81871.4331527,2935.5078,0.0,0.0
2369,140962.937313,2935.5078,0.0,0.0
2370,218803.947621,2935.5078,0.0,0.0
2371,266979.868801,9084.55002945,0.0,0.0
2372,266979.868801,17293.1403386,0.0,0.0
2373,264522.55914,23673.45,0.0,0.0
2374,265078.55914,23673.45,0.0,0.0
2375,266979.868801,16924.1403386,0.0,0.0
2376,266979.868801,12358.1403386,0.0,0.0
2377,262952.409424,11565.3919261,0.0,0.0
2378,267570.7015,2675.09985,0.0,0.0
2379,265701.7015,2675.09985,0.0,0.0
2380,266271.7015,2675.09985,0.0,0.0
2381,264951.7015,2675.09985,0.0,0.0
2382,264503.7015,2675.09985,0.0,0.0
2383,263898.875596,2675.09985,0.0,0.0
2384,221087.446448,2675.09985,0.0,0.0
2385,153864.535893,2675.09985,0.0,0.0
2386,85818.1122432,2675.09985,0.0,0.0
2387,29970.4697691,2675.09985,0.0,0.0
2388,0.0,2675.09985,0.0,0.0
2389,0.0,2675.09985,0.0,0.0
2390,0.0,2675.09985,0.0,0.0
2391,7687.23487847,2675.09985,0.0,0.0
2392,51121.1530503,2675.09985,0.0,0.0
2393,121397.594542,2675.09985,0.0,0.0
2394,209201.452147,2675.09985,0.0,0.0
2395,262952.409424,12314.2602978,0.0,0.0
2396,261940.35135,23673.45,0.0,0.0
2397,267342.35135,23673.45,0.0,0.0
2398,267743.35135,23673.45,0.0,0.0
2399,262513.35135,23673.45,0.0,0.0
2400,262952.409424,17266.3919261,0.0,0.0
2401,264214.888863,10560.8835573,0.0,0.0
2402,268209.67257,2675.09985,0.0,0.0
2403,265783.67257,2675.09985,0.0,0.0
2404,265355.67257,2675.09985,0.0,0.0
2405,265464.67257,2675.09985,0.0,0.0
2406,266201.67257,2675.09985,0.0,0.0
2407,265988.765251,2675.09985,0.0,0.0
2408,221266.531127,2675.09985,0.0,0.0
2409,151559.557903,2675.09985,0.0,0.0
2410,81872.0789261,2675.09985,0.0,0.0
2411,27950.3196659,2675.09985,0.0,0.0
2412,0.0,2675.09985,0.0,0.0
2413,0.0,2675.09985,0.0,0.0
2414,0.0,2675.09985,0.0,0.0
2415,10423.9838144,2675.09985,0.0,0.0
2416,57214.4775779,2675.09985,0.0,0.0
2417,123723.931585,2675.09985,0.0,0.0
2418,210095.494545,2675.09985,0.0,0.0
2419,264214.888863,12443.2770355,0.0,0.0
2420,262261.32242,23673.45,0.0,0.0
2421,266773.32242,23673.45,0.0,0.0
2422,267689.32242,23673.45,0.0,0.0
2423,263581.32242,23673.45,0.0,0.0
2424,264214.888863,18141.8835573,0.0,0.0
2425,261054.989293,15374.7983366,0.0,0.0
2426,261054.989293,10229.7983366,0.0,0.0
2427,261054.989293,7804.79833664,0.0,0.0
2428,261054.989293,7991.79833664,0.0,0.0
2429,265685.07538,2485.71225,0.0,0.0
2430,261054.989293,6763.79833664,0.0,0.0
2431,261054.989293,5819.97130299,0.0,0.0
2432,219454.358147,2485.71225,0.0,0.0
2433,150828.335798,2485.71225,0.0,0.0
2434,81661.8276285,2485.71225,0.0,0.0
2435,27316.415841,2485.71225,0.0,0.0
2436,0.0,2485.71225,0.0,0.0
2437,0.0,2485.71225,0.0,0.0
2438,0.0,2485.71225,0.0,0.0
2439,9064.08032945,2485.71225,0.0,0.0
2440,57489.269628,2485.71225,0.0,0.0
2441,124173.41075,2485.71225,0.0,0.0
2442,206445.677703,2485.71225,0.0,0.0
2443,261054.989293,7392.73660392,0.0,0.0
2444,261054.989293,15213.7983366,0.0,0.0
2445,256668.33763,23673.45,0.0,0.0
2446,258162.33763,23673.45,0.0,0.0
2447,261054.989293,16223.7983366,0.0,0.0
2448,261054.989293,11325.7983366,0.0,0.0
2449,253025.236312,15685.8085278,0.0,0.0
2450,253025.236312,11743.8085278,0.0,0.0
2451,253025.236312,8783.80852778,0.0,0.0
2452,253025.236312,7634.80852778,0.0,0.0
2453,256187.67949,2438.36535,0.0,0.0
2454,254511.67949,2438.36535,0.0,0.0
2455,252214.375463,2438.36535,0.0,0.0
2456,205567.830141,2438.36535,0.0,0.0
2457,135110.132697,2438.36535,0.0,0.0
2458,64794.7653961,2438.36535,0.0,0.0
2459,11391.1542845,2438.36535,0.0,0.0
2460,0.0,2438.36535,0.0,0.0
2461,0.0,2438.36535,0.0,0.0
2462,0.0,2438.36535,0.0,0.0
2463,0.0,2438.36535,0.0,0.0
2464,43301.3133787,2438.36535,0.0,0.0
2465,112745.194084,2438.36535,0.0,0.0
2466,195750.090739,2438.36535,0.0,0.0
2467,252591.30556,2438.36535,0.0,0.0
2468,253025.236312,11659.8085278,0.0,0.0
2469,253025.236312,17728.8085278,0.0,0.0
2470,253025.236312,20517.8085278,0.0,0.0
2471,253025.236312,17842.8085278,0.0,0.0
2472,253025.236312,14244.8085278,0.0,0.0
2473,254914.652596,8669.75673382,0.0,0.0
2474,257286.67673,2556.7326,0.0,0.0
2475,254790.67673,2556.7326,0.0,0.0
2476,254686.67673,2556.7326,0.0,0.0
2477,254454.67673,2556.7326,0.0,0.0
2478,255770.67673,2556.7326,0.0,0.0
2479,256617.588557,2556.7326,0.0,0.0
2480,213566.753031,2556.7326,0.0,0.0
2481,147349.499823,2556.7326,0.0,0.0
2482,80991.9068746,2556.7326,0.0,0.0
2483,29363.8862375,2556.7326,0.0,0.0
2484,0.0,2556.7326,0.0,0.0
2485,0.0,2556.7326,0.0,0.0
2486,0.0,2556.7326,0.0,0.0
2487,12696.3201215,2556.7326,0.0,0.0
2488,55916.4009245,2556.7326,0.0,0.0
2489,120950.968123,2556.7326,0.0,0.0
2490,201789.046981,2556.7326,0.0,0.0
2491,254914.652596,7517.68259855,0.0,0.0
2492,254914.652596,16592.7567338,0.0,0.0
2493,251897.95933,23673.45,0.0,0.0
2494,253241.95933,23673.45,0.0,0.0
2495,249997.95933,23673.45,0.0,0.0
2496,254914.652596,15152.7567338,0.0,0.0
2497,263878.46366,2556.7326,0.0,0.0
2498,260709.46366,2556.7326,0.0,0.0
2499,258401.46366,2556.7326,0.0,0.0
2500,258306.46366,2556.7326,0.0,0.0
2501,258328.46366,2556.7326,0.0,0.0
2502,258899.46366,2556.7326,0.0,0.0
2503,258262.120868,2556.7326,0.0,0.0
2504,213555.530848,2556.7326,0.0,0.0
2505,147179.951215,2556.7326,0.0,0.0
2506,82131.7533075,2556.7326,0.0,0.0
2507,32628.4737659,2556.7326,0.0,0.0
2508,2925.51422295,2556.7326,0.0,0.0
2509,0.0,2556.7326,0.0,0.0
2510,0.0,2556.7326,0.0,0.0
2511,24901.5714547,2556.7326,0.0,0.0
2512,71080.7237256,2556.7326,0.0,0.0
2513,134145.681219,2556.7326,0.0,0.0
2514,214159.71402,2556.7326,0.0,0.0
2515,263829.744281,9617.31624284,0.0,0.0
2516,263829.744281,18979.4519786,0.0,0.0
2517,263824.74626,23673.45,0.0,0.0
2518,264578.74626,23673.45,0.0,0.0
2519,261140.74626,23673.45,0.0,0.0
2520,263829.744281,16779.4519786,0.0,0.0
2521,269110.221301,5956.0906788,0.0,0.0
2522,267971.59973,2485.71225,0.0,0.0
2523,265293.59973,2485.71225,0.0,0.0
2524,264503.59973,2485.71225,0.0,0.0
2525,263424.59973,2485.71225,0.0,0.0
2526,262635.59973,2485.71225,0.0,0.0
2527,260607.23872,2485.71225,0.0,0.0
2528,214892.047721,2485.71225,0.0,0.0
2529,147434.955082,2485.71225,0.0,0.0
2530,84260.5276823,2485.71225,0.0,0.0
2531,36645.5502278,2485.71225,0.0,0.0
2532,6719.35762325,2485.71225,0.0,0.0
2533,0.0,2485.71225,0.0,0.0
2534,5932.5328323,2485.71225,0.0,0.0
2535,39612.0961696,2485.71225,0.0,0.0
2536,84539.5568179,2485.71225,0.0,0.0
2537,141904.554252,2485.71225,0.0,0.0
2538,219537.511735,2485.71225,0.0,0.0
2539,269110.221301,8736.02671359,0.0,0.0
2540,269110.221301,17163.0906788,0.0,0.0
2541,267301.86198,23673.45,0.0,0.0
2542,270427.86198,23673.45,0.0,0.0
2543,267111.86198,23673.45,0.0,0.0
2544,269110.221301,17285.0906788,0.0,0.0
2545,264472.761712,16675.5297778,0.0,0.0
2546,264472.761712,11582.5297778,0.0,0.0
2547,264472.761712,7720.52977778,0.0,0.0
2548,269136.55889,2556.7326,0.0,0.0
2549,269214.55889,2556.7326,0.0,0.0
2550,264472.761712,8360.52977778,0.0,0.0
2551,269330.072086,2556.7326,0.0,0.0
2552,225465.954308,2556.7326,0.0,0.0
2553,157921.917569,2556.7326,0.0,0.0
2554,88551.3060609,2556.7326,0.0,0.0
2555,34589.7409296,2556.7326,0.0,0.0
2556,1478.88296501,2556.7326,0.0,0.0
2557,0.0,2556.7326,0.0,0.0
2558,0.0,2556.7326,0.0,0.0
2559,30671.5276806,2556.7326,0.0,0.0
