Timepoint,net_load_final,HYDRO-STORAGE,Bat-Storage-Discharge,Bat-Storage-Charge
4331,62187.8199698,3006.52815,0.0,0.0
4332,45240.2734373,3006.52815,0.0,0.0
4333,37061.2935876,3006.52815,0.0,0.0
4334,37903.8133016,3006.52815,0.0,0.0
4335,48464.7531656,3006.52815,0.0,0.0
4336,64634.0694345,3006.52815,0.0,0.0
4337,91173.1906999,3006.52815,0.0,0.0
4338,125802.333645,3006.52815,0.0,0.0
4339,158637.033063,3006.52815,0.0,0.0
4340,161482.312166,13504.2633413,0.0,0.0
4341,161482.312166,18152.3141238,0.0,0.0
4342,161482.312166,19219.4102946,0.0,0.0
4343,161482.312166,16941.5384337,0.0,0.0
4344,161482.312166,11841.6718567,0.0,0.0
4345,164358.880015,2935.5078,0.0,0.0
4346,157417.04797,2935.5078,0.0,0.0
4347,150746.818201,2935.5078,0.0,0.0
4348,149454.502582,2935.5078,0.0,0.0
4349,151168.098428,2935.5078,0.0,0.0
4350,155968.129426,2935.5078,0.0,0.0
4351,159330.640352,2935.5078,0.0,0.0
4352,148457.15647,2935.5078,0.0,0.0
4353,116875.86676,2935.5078,0.0,0.0
4354,85512.8204313,2935.5078,0.0,0.0
4355,63307.249791,2935.5078,0.0,0.0
4356,48208.0649491,2935.5078,0.0,0.0
4357,42118.2703659,2935.5078,0.0,0.0
4358,44678.0194152,2935.5078,0.0,0.0
4359,56616.9891738,2935.5078,0.0,0.0
4360,77319.6071035,2935.5078,0.0,0.0
4361,101373.070352,2935.5078,0.0,0.0
4362,138382.080434,2935.5078,0.0,0.0
4363,170629.221599,2935.5078,0.0,0.0
4364,166224.582136,18138.1591202,0.0,0.0
4365,164266.715822,23673.45,0.0,0.0
4366,163194.537237,23673.45,0.0,0.0
4367,166224.582136,12588.0177798,0.0,0.0
4368,166176.057934,2935.5078,0.0,0.0
4369,157503.904454,2982.8547,0.0,0.0
4370,150407.216459,2982.8547,0.0,0.0
4371,147339.36564,2982.8547,0.0,0.0
4372,145438.125122,2982.8547,0.0,0.0
4373,147259.921937,2982.8547,0.0,0.0
4374,150974.250889,2982.8547,0.0,0.0
4375,150994.84985,2982.8547,0.0,0.0
4376,136248.573183,2982.8547,0.0,0.0
4377,100524.618227,2982.8547,0.0,0.0
4378,71236.4465802,2982.8547,0.0,0.0
4379,58690.8547906,2982.8547,0.0,0.0
4380,57238.504004,2982.8547,0.0,0.0
4381,59328.9201351,2982.8547,0.0,0.0
4382,65344.4474074,2982.8547,0.0,0.0
4383,72827.8679562,2982.8547,0.0,0.0
4384,81974.3473722,2982.8547,0.0,0.0
4385,101332.383364,2982.8547,0.0,0.0
4386,132287.889824,2982.8547,0.0,0.0
4387,164808.879602,2982.8547,0.0,0.0
4388,172085.133123,10647.3209076,0.0,0.0
4389,172085.133123,18724.8587283,0.0,0.0
4390,168891.691128,23673.45,0.0,0.0
4391,172085.133123,17101.262705,0.0,0.0
4392,172085.133123,9962.10125904,0.0,0.0
4393,163665.474903,9510.6037443,0.0,0.0
4394,161810.260293,3006.52815,0.0,0.0
4395,154721.136194,3006.52815,0.0,0.0
4396,152635.953955,3006.52815,0.0,0.0
4397,151976.896399,3006.52815,0.0,0.0
4398,152702.602964,3006.52815,0.0,0.0
4399,152313.250013,3006.52815,0.0,0.0
4400,138181.715419,3006.52815,0.0,0.0
4401,106366.486532,3006.52815,0.0,0.0
4402,77259.0586184,3006.52815,0.0,0.0
4403,58994.8908766,3006.52815,0.0,0.0
4404,52101.9840713,3006.52815,0.0,0.0
4405,52298.8098668,3006.52815,0.0,0.0
4406,58362.594485,3006.52815,0.0,0.0
4407,72881.8204843,3006.52815,0.0,0.0
4408,87848.447825,3006.52815,0.0,0.0
4409,106578.082709,3006.52815,0.0,0.0
4410,133050.026021,3006.52815,0.0,0.0
4411,159967.173086,3006.52815,0.0,0.0
4412,163665.474903,12187.5172199,0.0,0.0
4413,163665.474903,16343.607077,0.0,0.0
4414,163665.474903,17715.6688402,0.0,0.0
4415,163665.474903,15969.0081399,0.0,0.0
4416,163665.474903,10939.3211787,0.0,0.0
4417,164991.427414,3030.2016,0.0,0.0
4418,160213.056826,3030.2016,0.0,0.0
4419,158621.610882,3030.2016,0.0,0.0
4420,160408.378075,3030.2016,0.0,0.0
4421,162892.676232,3030.2016,0.0,0.0
4422,166832.035606,3030.2016,0.0,0.0
4423,169149.751195,3030.2016,0.0,0.0
4424,155731.960543,3030.2016,0.0,0.0
4425,123314.737018,3030.2016,0.0,0.0
4426,85328.6231928,3030.2016,0.0,0.0
4427,61313.1324957,3030.2016,0.0,0.0
4428,50035.6541023,3030.2016,0.0,0.0
4429,46538.731058,3030.2016,0.0,0.0
4430,51108.7181505,3030.2016,0.0,0.0
4431,56756.8115297,3030.2016,0.0,0.0
4432,74780.8532569,3030.2016,0.0,0.0
4433,93832.5810702,3030.2016,0.0,0.0
4434,124586.364153,3030.2016,0.0,0.0
4435,157960.869954,3030.2016,0.0,0.0
4436,168942.803228,12533.1303045,0.0,0.0
4437,169649.757986,23673.45,0.0,0.0
4438,170025.343889,23673.45,0.0,0.0
4439,168942.803228,16299.1705955,0.0,0.0
4440,170293.033329,3030.2016,0.0,0.0
4441,160019.954935,2911.83435,0.0,0.0
4442,152987.488516,2911.83435,0.0,0.0
4443,150449.459326,2911.83435,0.0,0.0
4444,156358.922982,2911.83435,0.0,0.0
4445,164972.343989,2911.83435,0.0,0.0
4446,172875.385513,2911.83435,0.0,0.0
4447,178117.76431,2911.83435,0.0,0.0
4448,167733.927954,2911.83435,0.0,0.0
4449,140605.126468,2911.83435,0.0,0.0
4450,113597.53245,2911.83435,0.0,0.0
4451,96975.3510287,2911.83435,0.0,0.0
4452,90557.7784895,2911.83435,0.0,0.0
4453,93150.7696016,2911.83435,0.0,0.0
4454,100759.439499,2911.83435,0.0,0.0
4455,112376.385846,2911.83435,0.0,0.0
4456,121928.148808,2911.83435,0.0,0.0
4457,140116.459477,2911.83435,0.0,0.0
4458,170581.897857,2911.83435,0.0,0.0
4459,188643.073062,15057.240224,0.0,0.0
4460,187383.228998,23673.45,0.0,0.0
4461,185865.435378,23673.45,0.0,0.0
4462,188643.073062,16142.405676,0.0,0.0
4463,192507.526974,2911.83435,0.0,0.0
4464,182947.958295,2911.83435,0.0,0.0
4465,174972.478134,2722.44675,0.0,0.0
4466,168802.261092,2722.44675,0.0,0.0
4467,166588.51521,2722.44675,0.0,0.0
4468,170178.199826,2722.44675,0.0,0.0
4469,177780.794176,2722.44675,0.0,0.0
4470,185507.421136,2722.44675,0.0,0.0
4471,186517.063,7711.37134642,0.0,0.0
4472,182541.431539,2722.44675,0.0,0.0
4473,156399.60113,2722.44675,0.0,0.0
4474,126053.561781,2722.44675,0.0,0.0
4475,99558.2680038,2722.44675,0.0,0.0
4476,81296.3800528,2722.44675,0.0,0.0
4477,68360.8582983,2722.44675,0.0,0.0
4478,63190.2494503,2722.44675,0.0,0.0
4479,63205.5764772,2722.44675,0.0,0.0
4480,72117.8056886,2722.44675,0.0,0.0
4481,96022.9383242,2722.44675,0.0,0.0
4482,132256.088889,2722.44675,0.0,0.0
4483,172584.371991,2722.44675,0.0,0.0
4484,186517.063,8184.33217472,0.0,0.0
4485,186517.063,17100.8723787,0.0,0.0
4486,186517.063,19325.4728973,0.0,0.0
4487,186517.063,13725.6385529,0.0,0.0
4488,189911.26998,2722.44675,0.0,0.0
4489,175776.789976,8557.79106247,0.0,0.0
4490,176080.368636,2675.09985,0.0,0.0
4491,172007.470049,2675.09985,0.0,0.0
4492,173193.065491,2675.09985,0.0,0.0
4493,175796.87388,2675.09985,0.0,0.0
4494,180347.192892,2675.09985,0.0,0.0
4495,175776.789976,9630.73254224,0.0,0.0
4496,170539.271411,2675.09985,0.0,0.0
4497,139977.306444,2675.09985,0.0,0.0
4498,102617.187351,2675.09985,0.0,0.0
4499,73610.748006,2675.09985,0.0,0.0
4500,54641.2045875,2675.09985,0.0,0.0
4501,48743.1882331,2675.09985,0.0,0.0
4502,54057.3645427,2675.09985,0.0,0.0
4503,63004.5029804,2675.09985,0.0,0.0
4504,82175.9098737,2675.09985,0.0,0.0
4505,111630.819983,2675.09985,0.0,0.0
4506,149037.876899,2675.09985,0.0,0.0
4507,179229.627872,2675.09985,0.0,0.0
4508,175776.789976,14686.0019643,0.0,0.0
4509,175776.789976,15496.8583133,0.0,0.0
4510,175776.789976,13909.1012169,0.0,0.0
4511,175776.789976,7341.89320076,0.0,0.0
4512,172113.690952,2675.09985,0.0,0.0
4513,159568.790235,6221.74042102,0.0,0.0
4514,154704.143792,2533.05915,0.0,0.0
4515,149432.920457,2533.05915,0.0,0.0
4516,148075.777922,2533.05915,0.0,0.0
4517,146386.9182,2533.05915,0.0,0.0
4518,146080.786341,2533.05915,0.0,0.0
4519,145817.185777,2533.05915,0.0,0.0
4520,132976.27641,2533.05915,0.0,0.0
4521,103069.830873,2533.05915,0.0,0.0
4522,73226.8362204,2533.05915,0.0,0.0
4523,57036.7284487,2533.05915,0.0,0.0
4524,47976.4039136,2533.05915,0.0,0.0
4525,50633.4948539,2533.05915,0.0,0.0
4526,55392.0144352,2533.05915,0.0,0.0
4527,57688.166309,2533.05915,0.0,0.0
4528,69518.8323005,2533.05915,0.0,0.0
4529,90634.7625602,2533.05915,0.0,0.0
4530,125105.148988,2533.05915,0.0,0.0
4531,157299.454571,2533.05915,0.0,0.0
4532,159568.790235,13523.4290934,0.0,0.0
4533,159568.790235,16890.3954322,0.0,0.0
4534,159568.790235,16031.4496194,0.0,0.0
4535,159568.790235,12221.7215177,0.0,0.0
4536,159568.790235,7290.37481628,0.0,0.0
4537,158710.002684,2391.01845,0.0,0.0
4538,154892.600291,2391.01845,0.0,0.0
4539,154851.91782,2391.01845,0.0,0.0
4540,153357.63773,2391.01845,0.0,0.0
4541,151102.699053,2391.01845,0.0,0.0
4542,150746.015632,2391.01845,0.0,0.0
4543,148430.51554,2391.01845,0.0,0.0
4544,132168.806425,2391.01845,0.0,0.0
4545,103966.710045,2391.01845,0.0,0.0
4546,76119.585236,2391.01845,0.0,0.0
4547,55883.9465285,2391.01845,0.0,0.0
4548,45495.020046,2391.01845,0.0,0.0
4549,44466.2173233,2391.01845,0.0,0.0
4550,50886.5038703,2391.01845,0.0,0.0
4551,59429.2781047,2391.01845,0.0,0.0
4552,76310.4390981,2391.01845,0.0,0.0
4553,104744.136208,2391.01845,0.0,0.0
4554,140395.690459,2391.01845,0.0,0.0
4555,165430.475356,9997.20621098,0.0,0.0
4556,162601.836489,23673.45,0.0,0.0
4557,161726.778226,23673.45,0.0,0.0
4558,165430.475356,12609.700389,0.0,0.0
4559,165742.991454,2391.01845,0.0,0.0
4560,155221.646424,2391.01845,0.0,0.0
4561,138676.283477,9721.05493796,0.0,0.0
4562,140905.821838,2296.32465,0.0,0.0
4563,137795.520221,2296.32465,0.0,0.0
4564,136965.846352,2296.32465,0.0,0.0
4565,137875.432726,2296.32465,0.0,0.0
4566,141217.824426,2296.32465,0.0,0.0
4567,141568.122835,2296.32465,0.0,0.0
4568,125827.166555,2296.32465,0.0,0.0
4569,96662.769089,2296.32465,0.0,0.0
4570,66068.9508874,2296.32465,0.0,0.0
4571,45130.6854263,2296.32465,0.0,0.0
4572,32233.2694361,2296.32465,0.0,0.0
4573,31520.6352028,2296.32465,0.0,0.0
4574,37833.5398939,2296.32465,0.0,0.0
4575,46523.6941978,2296.32465,0.0,0.0
4576,61756.4024788,2296.32465,0.0,0.0
4577,85861.8632751,2296.32465,0.0,0.0
4578,117675.21392,2296.32465,0.0,0.0
4579,138676.283477,8851.80366114,0.0,0.0
4580,138676.283477,18184.3108121,0.0,0.0
4581,134354.626107,23673.45,0.0,0.0
4582,138676.283477,13713.3878388,0.0,0.0
4583,141016.346846,2296.32465,0.0,0.0
4584,130702.691788,2296.32465,0.0,0.0
4585,114039.47679,9197.83040593,0.0,0.0
4586,113618.078932,2277.38589,0.0,0.0
4587,110459.045027,2277.38589,0.0,0.0
4588,107428.083085,2277.38589,0.0,0.0
4589,107817.443321,2277.38589,0.0,0.0
4590,112106.81957,2277.38589,0.0,0.0
4591,117393.783201,2277.38589,0.0,0.0
4592,106480.900107,2277.38589,0.0,0.0
4593,83661.1376171,2277.38589,0.0,0.0
4594,57465.8311031,2277.38589,0.0,0.0
4595,34476.0640564,2277.38589,0.0,0.0
4596,16098.0476982,2277.38589,0.0,0.0
4597,13718.9042395,2277.38589,0.0,0.0
4598,15914.8036795,2277.38589,0.0,0.0
4599,20635.9503771,2277.38589,0.0,0.0
4600,34307.946326,2277.38589,0.0,0.0
4601,56575.048105,2277.38589,0.0,0.0
4602,87995.1432765,2277.38589,0.0,0.0
4603,116640.881109,2277.38589,0.0,0.0
4604,114039.47679,17020.7431518,0.0,0.0
4605,110802.259954,23673.45,0.0,0.0
4606,114039.47679,16473.0201391,0.0,0.0
4607,114039.47679,8138.79999326,0.0,0.0
4608,112619.209127,2277.38589,0.0,0.0
4609,106733.515665,2199.263505,0.0,0.0
4610,102269.379715,2199.263505,0.0,0.0
4611,101061.859672,2199.263505,0.0,0.0
4612,99482.6661532,2199.263505,0.0,0.0
4613,98749.9093444,2199.263505,0.0,0.0
4614,100967.032387,2199.263505,0.0,0.0
4615,103593.334521,2199.263505,0.0,0.0
4616,91580.8794176,2199.263505,0.0,0.0
4617,64575.4058809,2199.263505,0.0,0.0
4618,39883.9721611,2199.263505,0.0,0.0
4619,21593.0219457,2199.263505,0.0,0.0
4620,14363.0367543,2199.263505,0.0,0.0
4621,12065.2098621,2199.263505,0.0,0.0
4622,14061.4389603,2199.263505,0.0,0.0
4623,27745.363801,2199.263505,0.0,0.0
4624,41867.1195522,2199.263505,0.0,0.0
4625,64057.3614713,2199.263505,0.0,0.0
4626,92667.9637817,2199.263505,0.0,0.0
4627,115456.674598,2199.263505,0.0,0.0
4628,112644.035546,13275.7862741,0.0,0.0
4629,112644.035546,16024.8464138,0.0,0.0
4630,112644.035546,18018.9216267,0.0,0.0
4631,112644.035546,16309.9072632,0.0,0.0
4632,112644.035546,12358.7074271,0.0,0.0
4633,117195.90447,2208.732885,0.0,0.0
4634,113399.588218,2208.732885,0.0,0.0
4635,112798.107949,2208.732885,0.0,0.0
4636,112854.613166,2208.732885,0.0,0.0
4637,115078.708356,2208.732885,0.0,0.0
4638,119786.450601,2208.732885,0.0,0.0
4639,123057.818544,2208.732885,0.0,0.0
4640,110436.923644,2208.732885,0.0,0.0
4641,83562.204388,2208.732885,0.0,0.0
4642,55308.6800524,2208.732885,0.0,0.0
4643,35658.9765038,2208.732885,0.0,0.0
4644,24165.6511146,2208.732885,0.0,0.0
4645,15056.4189656,2208.732885,0.0,0.0
4646,17604.7675816,2208.732885,0.0,0.0
4647,24331.9188066,2208.732885,0.0,0.0
4648,35507.6923487,2208.732885,0.0,0.0
4649,59180.5614608,2208.732885,0.0,0.0
4650,94166.0191982,2208.732885,0.0,0.0
4651,126514.298633,2208.732885,0.0,0.0
4652,124462.844741,15699.5676329,0.0,0.0
4653,120530.580939,23673.45,0.0,0.0
4654,121615.682658,23673.45,0.0,0.0
4655,124462.844741,15169.9644671,0.0,0.0
4656,128880.888866,2208.732885,0.0,0.0
4657,120696.794564,2227.671645,0.0,0.0
4658,114469.145589,2227.671645,0.0,0.0
4659,109442.047023,2227.671645,0.0,0.0
4660,105075.584467,2227.671645,0.0,0.0
4661,103130.604077,2227.671645,0.0,0.0
4662,104005.240079,2227.671645,0.0,0.0
4663,105665.95215,2227.671645,0.0,0.0
4664,92840.6962551,2227.671645,0.0,0.0
4665,70625.1159564,2227.671645,0.0,0.0
4666,46877.0990256,2227.671645,0.0,0.0
4667,29964.3246708,2227.671645,0.0,0.0
4668,19025.2079229,2227.671645,0.0,0.0
4669,14129.26657,2227.671645,0.0,0.0
4670,17722.7506805,2227.671645,0.0,0.0
4671,32632.59562,2227.671645,0.0,0.0
4672,49409.3679354,2227.671645,0.0,0.0
4673,75221.7593849,2227.671645,0.0,0.0
4674,109096.030009,2227.671645,0.0,0.0
4675,131923.182417,8115.15643645,0.0,0.0
4676,131923.182417,17542.4191798,0.0,0.0
4677,127008.748898,23673.45,0.0,0.0
4678,131923.182417,18336.0679111,0.0,0.0
4679,131923.182417,12398.2350177,0.0,0.0
4680,134344.663714,2227.671645,0.0,0.0
4681,114045.332934,14462.1893612,0.0,0.0
4682,118698.325176,2353.14093,0.0,0.0
4683,114785.511977,2353.14093,0.0,0.0
4684,114051.129737,2353.14093,0.0,0.0
4685,112561.882834,2353.14093,0.0,0.0
4686,112798.520019,2353.14093,0.0,0.0
4687,111900.892691,2353.14093,0.0,0.0
4688,96155.5912832,2353.14093,0.0,0.0
4689,70703.5491176,2353.14093,0.0,0.0
4690,51251.5968693,2353.14093,0.0,0.0
4691,36231.557062,2353.14093,0.0,0.0
4692,28330.1436013,2353.14093,0.0,0.0
4693,23901.7903462,2353.14093,0.0,0.0
4694,30175.9105286,2353.14093,0.0,0.0
4695,38968.7089575,2353.14093,0.0,0.0
4696,51831.813496,2353.14093,0.0,0.0
4697,70802.1906831,2353.14093,0.0,0.0
4698,100568.281567,2353.14093,0.0,0.0
4699,114045.332934,13775.6467132,0.0,0.0
4700,114045.332934,18833.9167933,0.0,0.0
4701,114045.332934,17680.9407113,0.0,0.0
4702,114045.332934,12928.718551,0.0,0.0
4703,116378.167508,2353.14093,0.0,0.0
4704,108686.965352,2353.14093,0.0,0.0
4705,102909.694497,2367.345,0.0,0.0
4706,100524.113424,2367.345,0.0,0.0
4707,101736.770152,2367.345,0.0,0.0
4708,104384.083967,2367.345,0.0,0.0
4709,105142.488567,2367.345,0.0,0.0
4710,105716.513021,2367.345,0.0,0.0
4711,105849.900537,2367.345,0.0,0.0
4712,91308.3809836,2367.345,0.0,0.0
4713,63827.0765471,2367.345,0.0,0.0
4714,36823.7115739,2367.345,0.0,0.0
4715,15243.0688028,2367.345,0.0,0.0
4716,4417.76031878,2367.345,0.0,0.0
4717,0.0,2367.345,0.0,0.0
4718,0.0,2367.345,0.0,0.0
4719,9479.8071209,2367.345,0.0,0.0
4720,27153.5467521,2367.345,0.0,0.0
4721,51071.2783939,2367.345,0.0,0.0
4722,83510.0259785,2367.345,0.0,0.0
4723,116615.270717,2367.345,0.0,0.0
4724,124073.268539,10018.6243537,0.0,0.0
4725,124073.268539,18470.6229304,0.0,0.0
4726,121801.292587,23673.45,0.0,0.0
4727,124073.268539,16366.0162227,0.0,0.0
4728,124073.268539,8882.8212932,0.0,0.0
4729,124279.369322,2438.36535,0.0,0.0
4730,119712.919484,2438.36535,0.0,0.0
4731,115494.634077,2438.36535,0.0,0.0
4732,112335.18782,2438.36535,0.0,0.0
4733,110960.277335,2438.36535,0.0,0.0
4734,112061.60905,2438.36535,0.0,0.0
4735,111888.726519,2438.36535,0.0,0.0
4736,98991.025999,2438.36535,0.0,0.0
4737,74274.9225272,2438.36535,0.0,0.0
4738,51669.6224831,2438.36535,0.0,0.0
4739,35889.4885577,2438.36535,0.0,0.0
4740,26627.6927633,2438.36535,0.0,0.0
4741,20909.2708073,2438.36535,0.0,0.0
4742,26868.1008444,2438.36535,0.0,0.0
4743,33107.6201702,2438.36535,0.0,0.0
4744,43407.0043712,2438.36535,0.0,0.0
4745,66404.0797513,2438.36535,0.0,0.0
4746,96231.119834,2438.36535,0.0,0.0
4747,128489.694733,2438.36535,0.0,0.0
4748,124032.046075,18128.4790716,0.0,0.0
4749,121093.954939,23673.45,0.0,0.0
4750,124032.046075,20014.1405514,0.0,0.0
4751,124032.046075,11807.713177,0.0,0.0
4752,121400.141772,2438.36535,0.0,0.0
4753,109934.528194,2391.01845,0.0,0.0
4754,102479.475706,2391.01845,0.0,0.0
4755,97426.051795,2391.01845,0.0,0.0
4756,94605.9671129,2391.01845,0.0,0.0
4757,94217.2512919,2391.01845,0.0,0.0
4758,96491.3883417,2391.01845,0.0,0.0
4759,98990.9366627,2391.01845,0.0,0.0
4760,86866.2363073,2391.01845,0.0,0.0
4761,60522.6857629,2391.01845,0.0,0.0
4762,35923.8946435,2391.01845,0.0,0.0
4763,13097.2975898,2391.01845,0.0,0.0
4764,2154.13763785,2391.01845,0.0,0.0
4765,1886.94118988,2391.01845,0.0,0.0
4766,2631.21034791,2391.01845,0.0,0.0
4767,17426.3877699,2391.01845,0.0,0.0
4768,35027.7663612,2391.01845,0.0,0.0
4769,62802.4782776,2391.01845,0.0,0.0
4770,93766.5855913,2391.01845,0.0,0.0
4771,105294.052251,16452.4108052,0.0,0.0
4772,101249.460392,23673.45,0.0,0.0
4773,105294.052251,19342.2567288,0.0,0.0
4774,105294.052251,15102.603266,0.0,0.0
4775,107504.0541,2391.01845,0.0,0.0
4776,94497.2463846,2391.01845,0.0,0.0
4777,82597.9732223,2438.36535,0.0,0.0
4778,73437.5177391,2438.36535,0.0,0.0
4779,68182.0708397,2438.36535,0.0,0.0
4780,63828.0285361,2438.36535,0.0,0.0
4781,62068.4473239,2438.36535,0.0,0.0
4782,63610.8063463,2438.36535,0.0,0.0
4783,64499.8291114,2438.36535,0.0,0.0
4784,48221.3801899,2438.36535,0.0,0.0
4785,23503.6723888,2438.36535,0.0,0.0
4786,1.7462298274e-10,2438.36535,0.0,0.0
4787,5.23868948221e-10,2438.36535,0.0,0.0
4788,0.0,2438.36535,0.0,0.0
4789,0.0,2438.36535,0.0,0.0
4790,0.0,2438.36535,0.0,0.0
4791,1.16415321827e-10,2438.36535,0.0,0.0
4792,-2.32830643654e-10,2438.36535,0.0,0.0
4793,26168.7814284,2438.36535,0.0,0.0
4794,60166.2802462,2438.36535,0.0,0.0
4795,81688.1979149,11580.4462872,0.0,0.0
4796,81688.1979149,19627.2012978,0.0,0.0
4797,81688.1979149,18703.3175574,0.0,0.0
4798,81688.1979148,15888.8070521,0.0,0.0
4799,81688.1979149,10262.3759555,0.0,0.0
4800,83730.7366803,2438.36535,0.0,0.0
4801,79134.6205313,2722.44675,0.0,0.0
4802,77554.7473686,2722.44675,0.0,0.0
4803,78708.8880719,2722.44675,0.0,0.0
4804,78924.1305693,2722.44675,0.0,0.0
4805,79222.3812848,2722.44675,0.0,0.0
4806,81230.0086865,2722.44675,0.0,0.0
4807,81913.1362707,2722.44675,0.0,0.0
4808,66013.982648,2722.44675,0.0,0.0
4809,41364.4593198,2722.44675,0.0,0.0
4810,16910.8583138,2722.44675,0.0,0.0
4811,2.91038304567e-10,2722.44675,0.0,0.0
4812,-1.16415321827e-10,2722.44675,0.0,0.0
4813,0.0,2722.44675,0.0,0.0
4814,0.0,2722.44675,0.0,0.0
4815,-1.7462298274e-10,2722.44675,0.0,0.0
4816,4.07453626394e-10,2722.44675,0.0,0.0
4817,24415.2466791,2722.44675,0.0,0.0
4818,59382.1762463,2722.44675,0.0,0.0
4819,83303.3351523,9300.88394807,0.0,0.0
4820,81774.3498449,23673.45,0.0,0.0
4821,86265.3236324,23673.45,0.0,0.0
4822,83767.6574865,23673.45,0.0,0.0
4823,83303.3351523,15513.6174019,0.0,0.0
4824,86923.9830341,2722.44675,0.0,0.0
4825,78893.8410656,2793.4671,0.0,0.0
4826,72970.1878393,2793.4671,0.0,0.0
4827,69782.5170811,2793.4671,0.0,0.0
4828,69137.6922501,2793.4671,0.0,0.0
4829,70970.9098919,2793.4671,0.0,0.0
4830,75475.2949548,2793.4671,0.0,0.0
4831,81498.9299185,2793.4671,0.0,0.0
4832,71298.3014752,2793.4671,0.0,0.0
4833,50911.4545127,2793.4671,0.0,0.0
4834,25338.3093163,2793.4671,0.0,0.0
4835,2168.43970408,2793.4671,0.0,0.0
4836,-9.31322574615e-10,2793.4671,0.0,0.0
4837,0.0,2793.4671,0.0,0.0
4838,0.0,2793.4671,0.0,0.0
4839,0.0,2793.4671,0.0,0.0
4840,9460.58197356,2793.4671,0.0,0.0
4841,36014.2374683,2793.4671,0.0,0.0
4842,68303.6049124,2793.4671,0.0,0.0
4843,89265.9976107,12448.1856971,0.0,0.0
4844,89879.477822,23673.45,0.0,0.0
4845,92501.304013,23673.45,0.0,0.0
4846,88023.5381788,23673.45,0.0,0.0
4847,89265.9976107,11016.9290029,0.0,0.0
4848,85370.6087922,2793.4671,0.0,0.0
4849,76085.1045307,2769.79365,0.0,0.0
4850,70126.98327,2769.79365,0.0,0.0
4851,67263.7480908,2769.79365,0.0,0.0
4852,67479.0080607,2769.79365,0.0,0.0
4853,69993.2160947,2769.79365,0.0,0.0
4854,74192.1626168,2769.79365,0.0,0.0
4855,78613.0254,2769.79365,0.0,0.0
4856,67357.055684,2769.79365,0.0,0.0
4857,45715.0003549,2769.79365,0.0,0.0
4858,20290.6814902,2769.79365,0.0,0.0
4859,2.91038304567e-10,2769.79365,0.0,0.0
4860,-2.32830643654e-10,2769.79365,0.0,0.0
4861,9.89530235529e-10,2769.79365,0.0,0.0
4862,0.0,2769.79365,0.0,0.0
4863,-2.32830643654e-10,2769.79365,0.0,0.0
4864,14791.0273808,2769.79365,0.0,0.0
4865,41647.0893973,2769.79365,0.0,0.0
4866,76350.5665615,2769.79365,0.0,0.0
4867,91378.5806024,17101.4093896,0.0,0.0
4868,93485.708561,23673.45,0.0,0.0
4869,93373.9398402,23673.45,0.0,0.0
4870,91378.5806024,20108.0946249,0.0,0.0
4871,91378.5806024,10378.8562355,0.0,0.0
4872,89640.4042075,2769.79365,0.0,0.0
4873,82772.7756893,2840.814,0.0,0.0
4874,79476.3356074,2840.814,0.0,0.0
4875,78342.840962,2840.814,0.0,0.0
4876,79301.8483845,2840.814,0.0,0.0
4877,81463.2511105,2840.814,0.0,0.0
4878,84199.911673,2840.814,0.0,0.0
4879,85894.9396362,2840.814,0.0,0.0
4880,71938.6933955,2840.814,0.0,0.0
4881,49330.5118273,2840.814,0.0,0.0
4882,25975.4380649,2840.814,0.0,0.0
4883,8862.31399793,2840.814,0.0,0.0
4884,3128.16862446,2840.814,0.0,0.0
4885,0.0,2840.814,0.0,0.0
4886,4036.84462819,2840.814,0.0,0.0
4887,7841.23286545,2840.814,0.0,0.0
4888,20864.3409369,2840.814,0.0,0.0
4889,40423.9533342,2840.814,0.0,0.0
4890,69524.3500499,2840.814,0.0,0.0
4891,90050.136358,7863.1783121,0.0,0.0
4892,90050.136358,15633.7812588,0.0,0.0
4893,86438.0431715,23673.45,0.0,0.0
4894,86868.4637177,23673.45,0.0,0.0
4895,90050.136358,15749.7272406,0.0,0.0
4896,90050.136358,9833.10078844,0.0,0.0
4897,90970.9373088,2911.83435,0.0,0.0
4898,85991.9178601,2911.83435,0.0,0.0
4899,82480.3090928,2911.83435,0.0,0.0
4900,81667.0137326,2911.83435,0.0,0.0
4901,83069.3155527,2911.83435,0.0,0.0
4902,87738.0361961,2911.83435,0.0,0.0
4903,92964.574111,2911.83435,0.0,0.0
4904,81829.5522967,2911.83435,0.0,0.0
4905,53830.0608549,2911.83435,0.0,0.0
4906,25355.0127743,2911.83435,0.0,0.0
4907,5922.0747629,2911.83435,0.0,0.0
4908,0.0,2911.83435,0.0,0.0
4909,0.0,2911.83435,0.0,0.0
4910,0.0,2911.83435,0.0,0.0
4911,9224.40324302,2911.83435,0.0,0.0
4912,24113.3071681,2911.83435,0.0,0.0
4913,50397.3440016,2911.83435,0.0,0.0
4914,83939.4408136,2911.83435,0.0,0.0
4915,104235.508481,12146.8948215,0.0,0.0
4916,100838.311967,23673.45,0.0,0.0
4917,101346.991538,23673.45,0.0,0.0
4918,104235.508481,19114.0691511,0.0,0.0
4919,104235.508481,13628.6229774,0.0,0.0
4920,108143.993343,2911.83435,0.0,0.0
4921,101385.314273,2911.83435,0.0,0.0
4922,96444.8982873,2911.83435,0.0,0.0
