Timepoint,net_load_final,HYDRO-STORAGE,Bat-Storage-Discharge,Bat-Storage-Charge
1896,241363.959335,8162.30228787,0.0,0.0
1897,242844.749179,3219.5892,0.0,0.0
1898,239780.449203,3219.5892,0.0,0.0
1899,238726.465415,3219.5892,0.0,0.0
1900,240841.124837,3219.5892,0.0,0.0
1901,243454.638925,3219.5892,0.0,0.0
1902,240048.359731,9722.87365398,0.0,0.0
1903,240048.359731,12027.0202758,0.0,0.0
1904,230872.264027,3219.5892,0.0,0.0
1905,190829.341978,3219.5892,0.0,0.0
1906,148311.001137,3219.5892,0.0,0.0
1907,114721.748832,3219.5892,0.0,0.0
1908,91728.6765539,3219.5892,0.0,0.0
1909,81312.3964156,3219.5892,0.0,0.0
1910,81640.7712942,3219.5892,0.0,0.0
1911,92762.8138164,3219.5892,0.0,0.0
1912,114521.053204,3219.5892,0.0,0.0
1913,151649.292105,3219.5892,0.0,0.0
1914,206234.063285,3219.5892,0.0,0.0
1915,240048.359731,12196.8320291,0.0,0.0
1916,240048.359731,18130.6870321,0.0,0.0
1917,238090.792699,23673.45,0.0,0.0
1918,239127.160206,23673.45,0.0,0.0
1919,237116.390872,23673.45,0.0,0.0
1920,240048.359731,17816.665209,0.0,0.0
1921,250840.049662,3266.9361,0.0,0.0
1922,248088.132285,3266.9361,0.0,0.0
1923,247196.307161,3266.9361,0.0,0.0
1924,249035.185334,3266.9361,0.0,0.0
1925,246614.051434,8265.23383184,0.0,0.0
1926,246614.051434,11400.6192989,0.0,0.0
1927,246614.051434,15585.9092309,0.0,0.0
1928,242753.791322,3266.9361,0.0,0.0
1929,202636.549059,3266.9361,0.0,0.0
1930,159567.371979,3266.9361,0.0,0.0
1931,125166.815696,3266.9361,0.0,0.0
1932,101038.230449,3266.9361,0.0,0.0
1933,88348.4613135,3266.9361,0.0,0.0
1934,86683.1863622,3266.9361,0.0,0.0
1935,97573.4613278,3266.9361,0.0,0.0
1936,119170.309494,3266.9361,0.0,0.0
1937,155838.639172,3266.9361,0.0,0.0
1938,209481.582868,3266.9361,0.0,0.0
1939,246614.051434,8944.56356694,0.0,0.0
1940,246614.051434,14291.4417928,0.0,0.0
1941,246614.051434,19018.3114562,0.0,0.0
1942,244722.857717,23673.45,0.0,0.0
1943,243197.299209,23673.45,0.0,0.0
1944,246614.051434,18570.8347224,0.0,0.0
1945,243795.975415,18744.5985084,0.0,0.0
1946,243795.975415,16017.5755964,0.0,0.0
1947,243795.975415,13645.9213023,0.0,0.0
1948,243795.975415,13914.6786363,0.0,0.0
1949,243795.975415,15394.3028811,0.0,0.0
1950,243795.975415,17719.6954324,0.0,0.0
1951,240137.230465,23673.45,0.0,0.0
1952,242071.8188,3337.95645,0.0,0.0
1953,202672.658746,3337.95645,0.0,0.0
1954,157553.972333,3337.95645,0.0,0.0
1955,119859.803515,3337.95645,0.0,0.0
1956,94534.4522013,3337.95645,0.0,0.0
1957,81566.491808,3337.95645,0.0,0.0
1958,81005.38908,3337.95645,0.0,0.0
1959,89293.9938329,3337.95645,0.0,0.0
1960,111561.670771,3337.95645,0.0,0.0
1961,153943.572305,3337.95645,0.0,0.0
1962,203100.618752,3337.95645,0.0,0.0
1963,243011.710356,3337.95645,0.0,0.0
1964,248775.042657,3337.95645,0.0,0.0
1965,243795.975415,12408.7134307,0.0,0.0
1966,243795.975415,13288.4310624,0.0,0.0
1967,248668.572733,3337.95645,0.0,0.0
1968,244021.436139,3337.95645,0.0,0.0
1969,239267.663117,3290.60955,0.0,0.0
1970,235833.268965,3290.60955,0.0,0.0
1971,234456.156464,3290.60955,0.0,0.0
1972,236568.994555,3290.60955,0.0,0.0
1973,240297.037987,3290.60955,0.0,0.0
1974,246088.066599,3290.60955,0.0,0.0
1975,243862.063728,10331.8146878,0.0,0.0
1976,235615.886151,3290.60955,0.0,0.0
1977,197574.470226,3290.60955,0.0,0.0
1978,153828.555393,3290.60955,0.0,0.0
1979,118838.470428,3290.60955,0.0,0.0
1980,99511.6386654,3290.60955,0.0,0.0
1981,90803.7445166,3290.60955,0.0,0.0
1982,93293.4945316,3290.60955,0.0,0.0
1983,106631.070533,3290.60955,0.0,0.0
1984,130891.482312,3290.60955,0.0,0.0
1985,170156.344143,3290.60955,0.0,0.0
1986,220848.996697,3290.60955,0.0,0.0
1987,240258.152698,23673.45,0.0,0.0
1988,243089.393881,23673.45,0.0,0.0
1989,243762.117439,23673.45,0.0,0.0
1990,242972.013947,23673.45,0.0,0.0
1991,243862.063728,18727.9056817,0.0,0.0
1992,243862.063728,15182.8308804,0.0,0.0
1993,244481.530046,9855.41606177,0.0,0.0
1994,246639.739645,3266.9361,0.0,0.0
1995,243671.418769,3266.9361,0.0,0.0
1996,245733.550209,3266.9361,0.0,0.0
1997,248743.147155,3266.9361,0.0,0.0
1998,244481.530046,11353.9713487,0.0,0.0
1999,244481.530046,15051.3378494,0.0,0.0
2000,238855.92525,3266.9361,0.0,0.0
2001,201299.205393,3266.9361,0.0,0.0
2002,158635.911654,3266.9361,0.0,0.0
2003,124234.380754,3266.9361,0.0,0.0
2004,103066.463493,3266.9361,0.0,0.0
2005,94291.744065,3266.9361,0.0,0.0
2006,96762.0877039,3266.9361,0.0,0.0
2007,109441.943707,3266.9361,0.0,0.0
2008,130163.107412,3266.9361,0.0,0.0
2009,168722.189007,3266.9361,0.0,0.0
2010,221515.976306,3266.9361,0.0,0.0
2011,242967.375951,23673.45,0.0,0.0
2012,244317.062166,23673.45,0.0,0.0
2013,242975.564906,23673.45,0.0,0.0
2014,244481.530046,18421.908501,0.0,0.0
2015,244481.530046,12198.5344382,0.0,0.0
2016,244481.530046,7971.15390096,0.0,0.0
2017,246565.54771,3243.26265,0.0,0.0
2018,243939.611034,3243.26265,0.0,0.0
2019,242581.998204,3243.26265,0.0,0.0
2020,246152.485702,3243.26265,0.0,0.0
2021,249882.018544,3243.26265,0.0,0.0
2022,248340.964386,9158.59832987,0.0,0.0
2023,248340.964386,12212.9922267,0.0,0.0
2024,240582.678685,3243.26265,0.0,0.0
2025,204381.235003,3243.26265,0.0,0.0
2026,165269.835672,3243.26265,0.0,0.0
2027,133695.267895,3243.26265,0.0,0.0
2028,114420.405473,3243.26265,0.0,0.0
2029,103709.539625,3243.26265,0.0,0.0
2030,105657.004473,3243.26265,0.0,0.0
2031,116667.486572,3243.26265,0.0,0.0
2032,141057.77448,3243.26265,0.0,0.0
2033,182652.774426,3243.26265,0.0,0.0
2034,230521.754287,3243.26265,0.0,0.0
2035,248931.631505,23673.45,0.0,0.0
2036,249553.345499,23673.45,0.0,0.0
2037,248781.822292,23673.45,0.0,0.0
2038,246400.820189,23673.45,0.0,0.0
2039,248340.964386,15557.5241621,0.0,0.0
2040,248340.964386,11361.5964813,0.0,0.0
2041,252765.171697,3408.9768,0.0,0.0
2042,250713.871375,3408.9768,0.0,0.0
2043,249808.899681,3408.9768,0.0,0.0
2044,252557.560101,3408.9768,0.0,0.0
2045,255564.995915,3408.9768,0.0,0.0
2046,253456.550995,8733.44734187,0.0,0.0
2047,253456.550995,12060.1127612,0.0,0.0
2048,245689.350824,3408.9768,0.0,0.0
2049,210175.759952,3408.9768,0.0,0.0
2050,167698.866543,3408.9768,0.0,0.0
2051,133619.523249,3408.9768,0.0,0.0
2052,113237.545428,3408.9768,0.0,0.0
2053,97326.5929911,3408.9768,0.0,0.0
2054,97172.1107418,3408.9768,0.0,0.0
2055,108704.449621,3408.9768,0.0,0.0
2056,137670.623847,3408.9768,0.0,0.0
2057,176501.759985,3408.9768,0.0,0.0
2058,231470.368363,3408.9768,0.0,0.0
2059,253456.550995,17107.3298125,0.0,0.0
2060,248855.954337,23673.45,0.0,0.0
2061,250574.501186,23673.45,0.0,0.0
2062,250840.662692,23673.45,0.0,0.0
2063,253456.550995,17262.9024718,0.0,0.0
2064,253456.550995,14148.9424126,0.0,0.0
2065,252591.227784,12514.8128469,0.0,0.0
2066,252591.227784,10428.2588277,0.0,0.0
2067,252591.227784,9873.96505818,0.0,0.0
2068,252591.227784,10534.0253204,0.0,0.0
2069,252591.227784,11384.0254634,0.0,0.0
2070,252591.227784,13406.0224874,0.0,0.0
2071,252591.227784,15932.446212,0.0,0.0
2072,247186.134846,3503.6706,0.0,0.0
2073,211358.371974,3503.6706,0.0,0.0
2074,172395.76955,3503.6706,0.0,0.0
2075,138421.189002,3503.6706,0.0,0.0
2076,114235.603039,3503.6706,0.0,0.0
2077,100834.59923,3503.6706,0.0,0.0
2078,97427.8904116,3503.6706,0.0,0.0
2079,106768.201037,3503.6706,0.0,0.0
2080,128120.627465,3503.6706,0.0,0.0
2081,166085.486735,3503.6706,0.0,0.0
2082,218624.735732,3503.6706,0.0,0.0
2083,252591.227784,7426.13106471,0.0,0.0
2084,252591.227784,12242.1577016,0.0,0.0
2085,252591.227784,16691.3265908,0.0,0.0
2086,252591.227784,16371.362599,0.0,0.0
2087,252591.227784,11937.7719987,0.0,0.0
2088,252591.227784,7594.03082919,0.0,0.0
2089,242816.883181,12966.6006478,0.0,0.0
2090,242816.883181,9784.47127562,0.0,0.0
2091,242816.883181,8736.31393887,0.0,0.0
2092,242816.883181,10111.8502965,0.0,0.0
2093,242816.883181,11167.1747173,0.0,0.0
2094,242816.883181,13257.6894705,0.0,0.0
2095,242816.883181,15127.5138106,0.0,0.0
2096,234514.168795,3432.65025,0.0,0.0
2097,196940.737578,3432.65025,0.0,0.0
2098,155995.421865,3432.65025,0.0,0.0
2099,121207.18456,3432.65025,0.0,0.0
2100,100047.67704,3432.65025,0.0,0.0
2101,90639.8462738,3432.65025,0.0,0.0
2102,90344.594231,3432.65025,0.0,0.0
2103,99162.2901124,3432.65025,0.0,0.0
2104,119828.34735,3432.65025,0.0,0.0
2105,154366.68038,3432.65025,0.0,0.0
2106,204822.0071,3432.65025,0.0,0.0
2107,246296.844861,3432.65025,0.0,0.0
2108,242816.883181,11438.1097378,0.0,0.0
2109,242816.883181,14806.3538533,0.0,0.0
2110,242816.883181,16234.1333688,0.0,0.0
2111,242816.883181,15206.7026808,0.0,0.0
2112,242816.883181,14847.9968021,0.0,0.0
2113,243395.279172,13517.2749918,0.0,0.0
2114,243395.279172,12502.6695,0.0,0.0
2115,243395.279172,11071.9941467,0.0,0.0
2116,243395.279172,11216.701923,0.0,0.0
2117,243395.279172,10277.148097,0.0,0.0
2118,243395.279172,10852.6632225,0.0,0.0
2119,243395.279172,10809.9544326,0.0,0.0
2120,229378.833324,3337.95645,0.0,0.0
2121,190287.606143,3337.95645,0.0,0.0
2122,145432.334144,3337.95645,0.0,0.0
2123,111856.393243,3337.95645,0.0,0.0
2124,89783.0535135,3337.95645,0.0,0.0
2125,82032.0513403,3337.95645,0.0,0.0
2126,83562.6404114,3337.95645,0.0,0.0
2127,93342.1803085,3337.95645,0.0,0.0
2128,114038.433099,3337.95645,0.0,0.0
2129,151271.913157,3337.95645,0.0,0.0
2130,205421.257456,3337.95645,0.0,0.0
2131,247302.195691,3337.95645,0.0,0.0
2132,243395.279172,12553.9984019,0.0,0.0
2133,243395.279172,16348.3387536,0.0,0.0
2134,243395.279172,16707.7072621,0.0,0.0
2135,243395.279172,13118.7455665,0.0,0.0
2136,243395.279172,10018.0676024,0.0,0.0
2137,239762.238924,9926.05477626,0.0,0.0
2138,243203.205623,3314.283,0.0,0.0
2139,242036.087825,3314.283,0.0,0.0
2140,243057.428365,3314.283,0.0,0.0
2141,243436.788706,3314.283,0.0,0.0
2142,239762.238924,8026.40301186,0.0,0.0
2143,239762.238924,10796.2738822,0.0,0.0
2144,230271.434383,3314.283,0.0,0.0
2145,193065.692426,3314.283,0.0,0.0
2146,152318.414762,3314.283,0.0,0.0
2147,122233.956496,3314.283,0.0,0.0
2148,102469.895341,3314.283,0.0,0.0
2149,91690.0924799,3314.283,0.0,0.0
2150,90765.4912045,3314.283,0.0,0.0
2151,101617.733156,3314.283,0.0,0.0
2152,123322.155757,3314.283,0.0,0.0
2153,160012.198343,3314.283,0.0,0.0
2154,211532.173435,3314.283,0.0,0.0
2155,239762.238924,12431.0514658,0.0,0.0
2156,239762.238924,16599.1699075,0.0,0.0
2157,236097.652626,23673.45,0.0,0.0
2158,237357.61293,23673.45,0.0,0.0
2159,239762.238924,18386.2710852,0.0,0.0
2160,239762.238924,15824.3721711,0.0,0.0
2161,238263.407098,13013.669496,0.0,0.0
2162,238263.407098,9139.74441042,0.0,0.0
2163,242519.135422,3361.6299,0.0,0.0
2164,238263.407098,9331.62510711,0.0,0.0
2165,238263.407098,10126.2175013,0.0,0.0
2166,238263.407098,11453.1938444,0.0,0.0
2167,238263.407098,12946.0385227,0.0,0.0
2168,229098.752463,3361.6299,0.0,0.0
2169,192894.25543,3361.6299,0.0,0.0
2170,153161.30216,3361.6299,0.0,0.0
2171,122807.787375,3361.6299,0.0,0.0
2172,103175.496704,3361.6299,0.0,0.0
2173,93820.7022019,3361.6299,0.0,0.0
2174,92573.4830362,3361.6299,0.0,0.0
2175,101763.834451,3361.6299,0.0,0.0
2176,122932.293073,3361.6299,0.0,0.0
2177,160368.891128,3361.6299,0.0,0.0
2178,211282.475618,3361.6299,0.0,0.0
2179,238263.407098,11657.9830019,0.0,0.0
2180,238263.407098,15212.7823384,0.0,0.0
2181,238263.407098,17562.2665632,0.0,0.0
2182,238263.407098,17265.2416063,0.0,0.0
2183,238263.407098,12430.9797063,0.0,0.0
2184,238263.407098,8571.44040183,0.0,0.0
2185,241241.494166,3479.99715,0.0,0.0
2186,240447.280438,3479.99715,0.0,0.0
2187,240737.983774,3479.99715,0.0,0.0
2188,244076.451594,3479.99715,0.0,0.0
2189,246987.20242,3479.99715,0.0,0.0
2190,249322.207279,3479.99715,0.0,0.0
2191,249444.684312,5338.47759263,0.0,0.0
2192,233356.895508,3479.99715,0.0,0.0
2193,195758.682509,3479.99715,0.0,0.0
2194,157085.79221,3479.99715,0.0,0.0
2195,127582.962666,3479.99715,0.0,0.0
2196,108043.336201,3479.99715,0.0,0.0
2197,98585.5596599,3479.99715,0.0,0.0
2198,99475.4765172,3479.99715,0.0,0.0
2199,110669.190535,3479.99715,0.0,0.0
2200,134254.379084,3479.99715,0.0,0.0
2201,173380.583693,3479.99715,0.0,0.0
2202,224497.285063,3479.99715,0.0,0.0
2203,249444.684312,15156.9362477,0.0,0.0
2204,246270.423918,23673.45,0.0,0.0
2205,249725.754204,23673.45,0.0,0.0
2206,249418.730196,23673.45,0.0,0.0
2207,244728.678775,23673.45,0.0,0.0
2208,249444.684312,14701.5759097,0.0,0.0
2209,249615.463942,10235.418392,0.0,0.0
2210,252711.047954,3408.9768,0.0,0.0
2211,250605.515747,3408.9768,0.0,0.0
2212,252023.095892,3408.9768,0.0,0.0
2213,249615.463942,8401.02342323,0.0,0.0
2214,249615.463942,10645.4569436,0.0,0.0
2215,249615.463942,13237.096631,0.0,0.0
2216,240591.499574,3408.9768,0.0,0.0
2217,203326.549176,3408.9768,0.0,0.0
2218,163070.70467,3408.9768,0.0,0.0
2219,131724.8257,3408.9768,0.0,0.0
2220,112894.637683,3408.9768,0.0,0.0
2221,105014.73923,3408.9768,0.0,0.0
2222,105842.506711,3408.9768,0.0,0.0
2223,115176.545189,3408.9768,0.0,0.0
2224,136187.203461,3408.9768,0.0,0.0
2225,173045.536473,3408.9768,0.0,0.0
2226,224056.957866,3408.9768,0.0,0.0
2227,249615.463942,12999.7865842,0.0,0.0
2228,249615.463942,16023.0177571,0.0,0.0
2229,249615.463942,18898.1430519,0.0,0.0
2230,246021.521807,23673.45,0.0,0.0
2231,249615.463942,15910.3022224,0.0,0.0
2232,249615.463942,11301.3710946,0.0,0.0
2233,247654.454978,8812.97557238,0.0,0.0
2234,248668.35677,3385.30335,0.0,0.0
2235,245784.465439,3385.30335,0.0,0.0
2236,248632.361908,3385.30335,0.0,0.0
2237,247654.454978,7994.87706179,0.0,0.0
2238,247654.454978,11083.7076457,0.0,0.0
2239,247654.454978,13549.9957488,0.0,0.0
2240,238595.384739,3385.30335,0.0,0.0
2241,201204.525265,3385.30335,0.0,0.0
2242,160677.049073,3385.30335,0.0,0.0
2243,129782.420928,3385.30335,0.0,0.0
2244,110354.522031,3385.30335,0.0,0.0
2245,101699.436306,3385.30335,0.0,0.0
2246,104209.825666,3385.30335,0.0,0.0
2247,116658.739223,3385.30335,0.0,0.0
2248,136808.875503,3385.30335,0.0,0.0
2249,171388.998717,3385.30335,0.0,0.0
2250,221721.507831,3385.30335,0.0,0.0
2251,247654.454978,12576.0974162,0.0,0.0
2252,247654.454978,16130.5407034,0.0,0.0
2253,243610.374722,23673.45,0.0,0.0
2254,243405.146981,23673.45,0.0,0.0
2255,247654.454978,14401.413281,0.0,0.0
2256,247654.454978,9759.98697064,0.0,0.0
2257,250379.249729,3479.99715,0.0,0.0
2258,247707.234071,3479.99715,0.0,0.0
2259,246424.42946,3479.99715,0.0,0.0
2260,247553.241773,3479.99715,0.0,0.0
2261,249882.330947,3479.99715,0.0,0.0
2262,245766.071374,10989.9158191,0.0,0.0
2263,245766.071374,14621.8546714,0.0,0.0
2264,238802.09106,3479.99715,0.0,0.0
2265,203939.970766,3479.99715,0.0,0.0
2266,165262.463022,3479.99715,0.0,0.0
2267,134487.867734,3479.99715,0.0,0.0
2268,114246.714285,3479.99715,0.0,0.0
2269,105094.92541,3479.99715,0.0,0.0
2270,105498.165075,3479.99715,0.0,0.0
2271,116512.69944,3479.99715,0.0,0.0
2272,136416.190932,3479.99715,0.0,0.0
2273,171469.280346,3479.99715,0.0,0.0
2274,220057.341718,3479.99715,0.0,0.0
2275,245766.071374,13112.7735902,0.0,0.0
2276,245766.071374,18980.0055535,0.0,0.0
2277,244239.97016,23673.45,0.0,0.0
2278,243499.773744,23673.45,0.0,0.0
2279,245766.071374,16658.2786239,0.0,0.0
2280,245766.071374,11661.0586417,0.0,0.0
2281,235058.998188,15637.2455895,0.0,0.0
2282,235058.998188,9743.60903891,0.0,0.0
2283,237723.160124,3337.95645,0.0,0.0
2284,238098.497332,3337.95645,0.0,0.0
2285,238874.386154,3337.95645,0.0,0.0
2286,235058.998188,8215.70959946,0.0,0.0
2287,235058.998188,9388.5572669,0.0,0.0
2288,220399.828394,3337.95645,0.0,0.0
2289,181177.690132,3337.95645,0.0,0.0
2290,138347.997427,3337.95645,0.0,0.0
2291,103437.352446,3337.95645,0.0,0.0
2292,80088.8662712,3337.95645,0.0,0.0
2293,69062.4548275,3337.95645,0.0,0.0
2294,72175.3893773,3337.95645,0.0,0.0
2295,88482.5049294,3337.95645,0.0,0.0
2296,112974.328117,3337.95645,0.0,0.0
2297,150765.664888,3337.95645,0.0,0.0
2298,199998.607626,3337.95645,0.0,0.0
2299,234940.951983,3337.95645,0.0,0.0
2300,235058.998188,12851.1240185,0.0,0.0
2301,230876.084578,23673.45,0.0,0.0
2302,231722.598775,23673.45,0.0,0.0
2303,235058.998188,15936.2335578,0.0,0.0
2304,235058.998188,12127.8157789,0.0,0.0
2305,240617.985248,3172.2423,0.0,0.0
2306,238645.701494,3172.2423,0.0,0.0
2307,236631.416977,3172.2423,0.0,0.0
2308,237902.390754,3172.2423,0.0,0.0
2309,240074.145618,3172.2423,0.0,0.0
2310,242008.620504,3172.2423,0.0,0.0
2311,244448.473858,3172.2423,0.0,0.0
2312,226534.671676,3172.2423,0.0,0.0
2313,192414.526543,3172.2423,0.0,0.0
2314,155752.559526,3172.2423,0.0,0.0
2315,128161.41801,3172.2423,0.0,0.0
2316,112120.748186,3172.2423,0.0,0.0
2317,103412.827047,3172.2423,0.0,0.0
2318,105616.426857,3172.2423,0.0,0.0
2319,117508.169694,3172.2423,0.0,0.0
2320,136020.043934,3172.2423,0.0,0.0
2321,173467.100541,3172.2423,0.0,0.0
2322,222700.075965,3172.2423,0.0,0.0
2323,247491.106482,13467.4868119,0.0,0.0
2324,242713.371039,23673.45,0.0,0.0
2325,245652.439259,23673.45,0.0,0.0
2326,246722.23125,23673.45,0.0,0.0
2327,243270.332901,23673.45,0.0,0.0
2328,247491.106482,16054.8933881,0.0,0.0
2329,247671.788076,11854.6961347,0.0,0.0
2330,252186.33736,3101.22195,0.0,0.0
2331,249463.900644,3101.22195,0.0,0.0
2332,250199.98759,3101.22195,0.0,0.0
2333,250177.154402,3101.22195,0.0,0.0
2334,251454.230972,3101.22195,0.0,0.0
2335,247671.788076,9676.07136569,0.0,0.0
2336,235011.767684,3101.22195,0.0,0.0
2337,200541.845779,3101.22195,0.0,0.0
2338,164802.735289,3101.22195,0.0,0.0
2339,138071.245947,3101.22195,0.0,0.0
2340,118736.401525,3101.22195,0.0,0.0
2341,110562.551117,3101.22195,0.0,0.0
2342,112324.055008,3101.22195,0.0,0.0
2343,124819.245465,3101.22195,0.0,0.0
2344,144194.676447,3101.22195,0.0,0.0
2345,179853.766051,3101.22195,0.0,0.0
2346,226078.163283,3101.22195,0.0,0.0
2347,247671.788076,11796.6040336,0.0,0.0
2348,247671.788076,15029.6737251,0.0,0.0
2349,243545.168959,23673.45,0.0,0.0
2350,246600.719175,23673.45,0.0,0.0
2351,247671.788076,19400.712114,0.0,0.0
2352,247671.788076,16592.3330269,0.0,0.0
2353,252576.086189,8290.88941218,0.0,0.0
2354,254937.192556,2935.5078,0.0,0.0
2355,252864.032426,2935.5078,0.0,0.0
2356,255136.310386,2935.5078,0.0,0.0
2357,256510.740899,2935.5078,0.0,0.0
2358,257029.541382,2935.5078,0.0,0.0
2359,252576.086189,7430.42050821,0.0,0.0
2360,235647.437019,2935.5078,0.0,0.0
2361,199272.267433,2935.5078,0.0,0.0
2362,160452.57361,2935.5078,0.0,0.0
2363,134278.670122,2935.5078,0.0,0.0
2364,120763.890541,2935.5078,0.0,0.0
2365,111901.104865,2935.5078,0.0,0.0
2366,116790.549213,2935.5078,0.0,0.0
2367,131497.914367,2935.5078,0.0,0.0
2368,154482.908804,2935.5078,0.0,0.0
2369,186648.020429,2935.5078,0.0,0.0
2370,232809.469114,2935.5078,0.0,0.0
2371,252576.086189,15595.2312039,0.0,0.0
2372,248183.434457,23673.45,0.0,0.0
2373,250167.924165,23673.45,0.0,0.0
2374,251024.604628,23673.45,0.0,0.0
2375,252576.086189,18109.0043689,0.0,0.0
2376,252576.086189,13902.5213068,0.0,0.0
2377,250228.59276,11360.9331924,0.0,0.0
2378,254193.307154,2675.09985,0.0,0.0
2379,251402.810907,2675.09985,0.0,0.0
2380,253676.351596,2675.09985,0.0,0.0
2381,254829.951254,2675.09985,0.0,0.0
2382,250228.59276,8781.55190421,0.0,0.0
2383,250228.59276,10873.0816228,0.0,0.0
2384,236823.872715,2675.09985,0.0,0.0
2385,199888.929627,2675.09985,0.0,0.0
2386,160608.239413,2675.09985,0.0,0.0
2387,130339.688041,2675.09985,0.0,0.0
2388,110532.467085,2675.09985,0.0,0.0
2389,101405.378985,2675.09985,0.0,0.0
2390,103633.335916,2675.09985,0.0,0.0
2391,115098.108766,2675.09985,0.0,0.0
2392,135785.381029,2675.09985,0.0,0.0
2393,173066.865495,2675.09985,0.0,0.0
2394,222816.669074,2675.09985,0.0,0.0
2395,250228.59276,11924.2311701,0.0,0.0
2396,250228.59276,17493.9781116,0.0,0.0
2397,248207.024508,23673.45,0.0,0.0
2398,249470.016081,23673.45,0.0,0.0
2399,250228.59276,19255.9656916,0.0,0.0
2400,250228.59276,14153.4021572,0.0,0.0
2401,249559.180499,9724.93335672,0.0,0.0
2402,252871.60218,2675.09985,0.0,0.0
2403,250457.532755,2675.09985,0.0,0.0
2404,250727.938874,2675.09985,0.0,0.0
2405,251997.502214,2675.09985,0.0,0.0
2406,254193.426722,2675.09985,0.0,0.0
2407,249559.180499,9927.02998155,0.0,0.0
2408,235015.223889,2675.09985,0.0,0.0
2409,197887.709813,2675.09985,0.0,0.0
2410,158607.585936,2675.09985,0.0,0.0
2411,127952.12238,2675.09985,0.0,0.0
2412,109130.93855,2675.09985,0.0,0.0
2413,101081.874101,2675.09985,0.0,0.0
2414,103443.709042,2675.09985,0.0,0.0
2415,114609.486391,2675.09985,0.0,0.0
2416,137727.901419,2675.09985,0.0,0.0
2417,172204.384834,2675.09985,0.0,0.0
2418,221405.385203,2675.09985,0.0,0.0
2419,249559.180499,12538.5415317,0.0,0.0
2420,249559.180499,18475.9455606,0.0,0.0
2421,248042.476821,23673.45,0.0,0.0
2422,249776.688187,23673.45,0.0,0.0
2423,246765.353562,23673.45,0.0,0.0
2424,249559.180499,16828.1435694,0.0,0.0
2425,237595.264265,23673.45,0.0,0.0
2426,242473.793595,14505.9924551,0.0,0.0
2427,242473.793595,13091.9751122,0.0,0.0
2428,242473.793595,14270.7124102,0.0,0.0
2429,242473.793595,14222.4678557,0.0,0.0
2430,242473.793595,14573.802065,0.0,0.0
2431,242473.793595,15115.0330442,0.0,0.0
2432,231470.918077,2485.71225,0.0,0.0
2433,192818.722874,2485.71225,0.0,0.0
2434,154649.912802,2485.71225,0.0,0.0
2435,125753.183652,2485.71225,0.0,0.0
2436,107023.349669,2485.71225,0.0,0.0
2437,96847.360876,2485.71225,0.0,0.0
2438,98171.9615893,2485.71225,0.0,0.0
2439,110862.986784,2485.71225,0.0,0.0
2440,133565.209207,2485.71225,0.0,0.0
2441,165927.519577,2485.71225,0.0,0.0
2442,210909.175545,2485.71225,0.0,0.0
2443,244492.721249,2485.71225,0.0,0.0
2444,242473.793595,7614.44382585,0.0,0.0
2445,242473.793595,10243.3232867,0.0,0.0
2446,242473.793595,12444.9921868,0.0,0.0
2447,242473.793595,9246.09010824,0.0,0.0
2448,245695.913371,2485.71225,0.0,0.0
2449,233687.264159,12361.9315135,0.0,0.0
2450,233687.264159,10373.2351734,0.0,0.0
2451,233687.264159,9069.39996307,0.0,0.0
2452,233687.264159,10284.9778513,0.0,0.0
2453,233687.264159,10541.2982969,0.0,0.0
2454,233687.264159,10989.6948941,0.0,0.0
2455,233687.264159,11999.1736929,0.0,0.0
2456,219995.100671,2438.36535,0.0,0.0
2457,181279.619457,2438.36535,0.0,0.0
2458,141143.541168,2438.36535,0.0,0.0
2459,111642.343465,2438.36535,0.0,0.0
2460,92686.9544825,2438.36535,0.0,0.0
2461,82057.0027346,2438.36535,0.0,0.0
2462,84209.7777072,2438.36535,0.0,0.0
2463,94718.9543839,2438.36535,0.0,0.0
2464,118509.757973,2438.36535,0.0,0.0
2465,153258.694699,2438.36535,0.0,0.0
2466,196149.868784,2438.36535,0.0,0.0
2467,228771.985268,2438.36535,0.0,0.0
2468,234825.034612,2438.36535,0.0,0.0
2469,233687.264159,9892.49287786,0.0,0.0
2470,233687.264159,15015.2870313,0.0,0.0
2471,233687.264159,15458.9215212,0.0,0.0
2472,233687.264159,14732.5946345,0.0,0.0
2473,238975.379165,8534.33733564,0.0,0.0
