Timepoint,net_load_final,HYDRO-STORAGE,Bat-Storage-Discharge,Bat-Storage-Charge
5557,139633.36433,4308.5679,0.0,0.0
5558,140308.525797,4308.5679,0.0,0.0
5559,147539.984792,4308.5679,0.0,0.0
5560,157384.203756,4308.5679,0.0,0.0
5561,178198.852974,4308.5679,0.0,0.0
5562,205116.537819,6364.91923761,0.0,0.0
5563,211332.172341,23673.45,0.0,0.0
5564,211843.382291,23673.45,0.0,0.0
5565,208612.961896,23673.45,0.0,0.0
5566,205116.537819,21861.7156588,0.0,0.0
5567,205116.537819,13472.7708672,0.0,0.0
5568,205116.537819,5879.59384646,0.0,0.0
5569,201782.61894,4142.85375,0.0,0.0
5570,199660.522205,4142.85375,0.0,0.0
5571,199709.01033,4142.85375,0.0,0.0
5572,206599.726032,4142.85375,0.0,0.0
5573,214213.480814,4979.83342286,0.0,0.0
5574,214213.480814,15321.9533121,0.0,0.0
5575,214510.639552,23673.45,0.0,0.0
5576,214213.480814,19016.8603232,0.0,0.0
5577,207590.066957,4142.85375,0.0,0.0
5578,184135.88326,4142.85375,0.0,0.0
5579,166248.771944,4142.85375,0.0,0.0
5580,152190.777785,4142.85375,0.0,0.0
5581,142360.72498,4142.85375,0.0,0.0
5582,139244.816495,4142.85375,0.0,0.0
5583,139981.916734,4142.85375,0.0,0.0
5584,148355.230903,4142.85375,0.0,0.0
5585,172943.378395,4142.85375,0.0,0.0
5586,202001.839599,4142.85375,0.0,0.0
5587,214213.480814,18799.1531554,0.0,0.0
5588,215632.685338,23673.45,0.0,0.0
5589,218585.717574,23673.45,0.0,0.0
5590,217966.076914,23673.45,0.0,0.0
5591,214213.480814,23159.7695364,0.0,0.0
5592,214213.480814,19885.6400501,0.0,0.0
5593,225356.514446,5803.20104935,0.0,0.0
5594,225356.514446,4532.2004558,0.0,0.0
5595,225356.514446,5405.85558612,0.0,0.0
5596,225356.514446,9494.65289554,0.0,0.0
5597,225356.514446,12919.5985216,0.0,0.0
5598,225356.514446,17393.1390952,0.0,0.0
5599,225356.514446,22849.2806249,0.0,0.0
5600,225356.514446,15823.7769042,0.0,0.0
5601,216378.386885,4024.4865,0.0,0.0
5602,190285.411869,4024.4865,0.0,0.0
5603,170688.657481,4024.4865,0.0,0.0
5604,160417.345033,4024.4865,0.0,0.0
5605,151680.935935,4024.4865,0.0,0.0
5606,154062.097209,4024.4865,0.0,0.0
5607,156712.740599,4024.4865,0.0,0.0
5608,171133.048622,4024.4865,0.0,0.0
5609,194843.23783,4024.4865,0.0,0.0
5610,225356.514446,5402.38991003,0.0,0.0
5611,229550.18743,23673.45,0.0,0.0
5612,233734.669533,23673.45,0.0,0.0
5613,234005.810511,23673.45,0.0,0.0
5614,228445.128686,23673.45,0.0,0.0
5615,225356.514446,16270.9680341,0.0,0.0
5616,225356.514446,7047.72072309,0.0,0.0
5617,213917.589769,11335.0425142,0.0,0.0
5618,213917.589769,6970.31383255,0.0,0.0
5619,213917.589769,5769.85151078,0.0,0.0
5620,213917.589769,10778.9921222,0.0,0.0
5621,213917.589769,15134.0303057,0.0,0.0
5622,213917.589769,17757.9442789,0.0,0.0
5623,213917.589769,18756.8784734,0.0,0.0
5624,213917.589769,8407.76196193,0.0,0.0
5625,191507.454173,3906.11925,0.0,0.0
5626,161192.502342,3906.11925,0.0,0.0
5627,144211.232359,3906.11925,0.0,0.0
5628,137554.49725,3906.11925,0.0,0.0
5629,133844.155045,3906.11925,0.0,0.0
5630,139482.946527,3906.11925,0.0,0.0
5631,145196.472525,3906.11925,0.0,0.0
5632,161275.081308,3906.11925,0.0,0.0
5633,180699.57683,3906.11925,0.0,0.0
5634,211547.970921,3906.11925,0.0,0.0
5635,213917.589769,23589.8135011,0.0,0.0
5636,214928.298936,23673.45,0.0,0.0
5637,214091.905343,23673.45,0.0,0.0
5638,213917.589769,21897.5613642,0.0,0.0
5639,213917.589769,16413.7797202,0.0,0.0
5640,213917.589769,10636.9002149,0.0,0.0
5641,206985.42488,13567.3298481,0.0,0.0
5642,206985.42488,12433.8199384,0.0,0.0
5643,206985.42488,12648.7775991,0.0,0.0
5644,206985.42488,15346.1625392,0.0,0.0
5645,206985.42488,17741.5348392,0.0,0.0
5646,206985.42488,20422.1269545,0.0,0.0
5647,206985.42488,22886.5183796,0.0,0.0
5648,206985.42488,15745.4121718,0.0,0.0
5649,197049.862388,3598.3644,0.0,0.0
5650,171272.787865,3598.3644,0.0,0.0
5651,151210.886374,3598.3644,0.0,0.0
5652,138109.38187,3598.3644,0.0,0.0
5653,126788.612694,3598.3644,0.0,0.0
5654,129195.629852,3598.3644,0.0,0.0
5655,135642.083641,3598.3644,0.0,0.0
5656,147282.654565,3598.3644,0.0,0.0
5657,165156.46749,3598.3644,0.0,0.0
5658,195593.330532,3598.3644,0.0,0.0
5659,206985.42488,12061.8306643,0.0,0.0
5660,206985.42488,11926.4655564,0.0,0.0
5661,206985.42488,13571.0769416,0.0,0.0
5662,206985.42488,9117.89546788,0.0,0.0
5663,202698.132034,3598.3644,0.0,0.0
5664,191588.119204,3598.3644,0.0,0.0
5665,166357.221534,17520.2946438,0.0,0.0
5666,166357.221534,7920.68401342,0.0,0.0
5667,164926.110961,3574.69095,0.0,0.0
5668,166357.221534,4562.34155138,0.0,0.0
5669,166357.221534,8635.62172219,0.0,0.0
5670,166357.221534,13591.5758491,0.0,0.0
5671,166357.221534,17106.2846184,0.0,0.0
5672,166357.221534,11784.1801052,0.0,0.0
5673,160217.526285,3574.69095,0.0,0.0
5674,128709.61256,3574.69095,0.0,0.0
5675,100296.448749,3574.69095,0.0,0.0
5676,81880.3927877,3574.69095,0.0,0.0
5677,72817.576517,3574.69095,0.0,0.0
5678,70850.763709,3574.69095,0.0,0.0
5679,72022.2150718,3574.69095,0.0,0.0
5680,83170.7026211,3574.69095,0.0,0.0
5681,114425.2054,3574.69095,0.0,0.0
5682,155909.760815,3574.69095,0.0,0.0
5683,166357.221534,21621.7824497,0.0,0.0
5684,166357.221534,20437.7723577,0.0,0.0
5685,166357.221534,14810.3001995,0.0,0.0
5686,166357.221534,15282.1106373,0.0,0.0
5687,166357.221534,15883.9675442,0.0,0.0
5688,166357.221534,12170.8075581,0.0,0.0
5689,152960.080866,23087.1710893,0.0,0.0
5690,152960.080866,22491.1298457,0.0,0.0
5691,154447.065227,23673.45,0.0,0.0
5692,155419.76046,23673.45,0.0,0.0
5693,153509.905008,23673.45,0.0,0.0
5694,152960.080866,21668.0286214,0.0,0.0
5695,152960.080866,18867.0354333,0.0,0.0
5696,152960.080866,6699.32871027,0.0,0.0
5697,120895.429811,3551.0175,0.0,0.0
5698,71055.1687063,3551.0175,0.0,0.0
5699,36349.3469433,3551.0175,0.0,0.0
5700,16792.297289,3551.0175,0.0,0.0
5701,3697.10905133,3551.0175,0.0,0.0
5702,0.0,3551.0175,0.0,0.0
5703,0.0,3551.0175,0.0,0.0
5704,9187.989252,3551.0175,0.0,0.0
5705,42752.8780103,3551.0175,0.0,0.0
5706,81511.6217833,3551.0175,0.0,0.0
5707,100941.148309,3551.0175,0.0,0.0
5708,101202.486191,3551.0175,0.0,0.0
5709,106469.411814,3551.0175,0.0,0.0
5710,108679.434676,3551.0175,0.0,0.0
5711,104231.179677,3551.0175,0.0,0.0
5712,99456.2744202,3551.0175,0.0,0.0
5713,95071.7188858,5926.14535177,0.0,0.0
5714,95071.7188858,5149.32366662,0.0,0.0
5715,95071.7188858,4589.56764273,0.0,0.0
5716,95071.7188858,4177.09838042,0.0,0.0
5717,95071.7188858,9148.57016846,0.0,0.0
5718,95071.7188858,19105.2074667,0.0,0.0
5719,99681.3385347,23673.45,0.0,0.0
5720,99041.6553345,23673.45,0.0,0.0
5721,95071.7188858,16778.4956747,0.0,0.0
5722,83117.0149175,3574.69095,0.0,0.0
5723,59874.3084288,3574.69095,0.0,0.0
5724,46718.647388,3574.69095,0.0,0.0
5725,32513.381817,3574.69095,0.0,0.0
5726,27285.037134,3574.69095,0.0,0.0
5727,34721.5512793,3574.69095,0.0,0.0
5728,42943.2391954,3574.69095,0.0,0.0
5729,62984.3337098,3574.69095,0.0,0.0
5730,95071.7188858,7029.34841707,0.0,0.0
5731,99092.6945822,23673.45,0.0,0.0
5732,95071.7188858,19009.8236578,0.0,0.0
5733,95071.7188858,7009.67434866,0.0,0.0
5734,95071.7188858,6619.04061064,0.0,0.0
5735,95071.7188858,8446.5152775,0.0,0.0
5736,95071.7188858,8042.63543698,0.0,0.0
5737,99222.5078808,3645.7113,0.0,0.0
5738,98205.3984995,3645.7113,0.0,0.0
5739,98576.5901448,3645.7113,0.0,0.0
5740,102072.471043,3645.7113,0.0,0.0
5741,110992.650622,3645.7113,0.0,0.0
5742,120131.327557,5472.23334443,0.0,0.0
5743,120131.327557,16549.7234869,0.0,0.0
5744,120131.327557,18760.7294128,0.0,0.0
5745,120131.327557,7439.45995633,0.0,0.0
5746,96355.5214782,3645.7113,0.0,0.0
5747,74465.2414793,3645.7113,0.0,0.0
5748,63775.9379958,3645.7113,0.0,0.0
5749,60949.9878528,3645.7113,0.0,0.0
5750,63704.9957177,3645.7113,0.0,0.0
5751,70896.4473256,3645.7113,0.0,0.0
5752,83899.5636669,3645.7113,0.0,0.0
5753,97300.0283175,3645.7113,0.0,0.0
5754,120131.327557,14166.3095463,0.0,0.0
5755,135120.877786,23673.45,0.0,0.0
5756,136103.167176,23673.45,0.0,0.0
5757,130941.719066,23673.45,0.0,0.0
5758,122649.755463,23673.45,0.0,0.0
5759,120131.327557,12527.1097533,0.0,0.0
5760,115406.512685,3645.7113,0.0,0.0
5761,103776.085712,3645.7113,0.0,0.0
5762,94671.5181302,3645.7113,0.0,0.0
5763,89766.7829209,3645.7113,0.0,0.0
5764,91296.6198954,3645.7113,0.0,0.0
5765,96531.2175308,3645.7113,0.0,0.0
5766,107398.697889,3645.7113,0.0,0.0
5767,108862.048204,16767.7330523,0.0,0.0
5768,108862.048204,21778.7935341,0.0,0.0
5769,108862.048204,9033.9695353,0.0,0.0
5770,87771.1910302,3645.7113,0.0,0.0
5771,73216.5330071,3645.7113,0.0,0.0
5772,67411.6542258,3645.7113,0.0,0.0
5773,62667.9165575,3645.7113,0.0,0.0
5774,58070.1037437,3645.7113,0.0,0.0
5775,59676.778884,3645.7113,0.0,0.0
5776,64804.293036,3645.7113,0.0,0.0
5777,80010.6061691,3645.7113,0.0,0.0
5778,108862.048204,13504.2522523,0.0,0.0
5779,119611.19228,23673.45,0.0,0.0
5780,118521.275338,23673.45,0.0,0.0
5781,114132.036262,23673.45,0.0,0.0
5782,108862.048204,22444.0174359,0.0,0.0
5783,108862.048204,11414.5383901,0.0,0.0
5784,104889.996955,3645.7113,0.0,0.0
5785,74961.8268053,23673.45,0.0,0.0
5786,67830.0525568,23673.45,0.0,0.0
5787,63690.6736286,23673.45,0.0,0.0
5788,59225.9999243,23673.45,0.0,0.0
5789,57594.1073677,22400.953494,0.0,0.0
5790,57594.1073677,20489.6982505,0.0,0.0
5791,57594.1073677,18736.3064088,0.0,0.0
5792,57594.1073677,6375.95994671,0.0,0.0
5793,35307.5032616,3622.03785,0.0,0.0
5794,3378.26100561,3622.03785,0.0,0.0
5795,0.0,3622.03785,0.0,0.0
5796,0.0,3622.03785,0.0,0.0
5797,0.0,3622.03785,0.0,0.0
5798,0.0,3622.03785,0.0,0.0
5799,0.0,3622.03785,0.0,0.0
5800,0.0,3622.03785,0.0,0.0
5801,0.0,3622.03785,0.0,0.0
5802,3197.53908277,3622.03785,0.0,0.0
5803,30225.0401569,3622.03785,0.0,0.0
5804,35220.767475,3622.03785,0.0,0.0
5805,33721.6925085,3622.03785,0.0,0.0
5806,28242.7176045,3622.03785,0.0,0.0
5807,13820.8861533,3622.03785,0.0,0.0
5808,0.0,3622.03785,0.0,0.0
5809,0.0,23673.45,0.0,0.0
5810,0.0,23673.45,0.0,0.0
5811,0.0,23673.45,0.0,0.0
5812,0.0,23673.45,0.0,0.0
5813,0.0,23673.45,0.0,0.0
5814,0.0,23673.45,0.0,0.0
5815,0.0,23194.0028,0.0,0.0
5816,0.0,3408.9768,0.0,0.0
5817,0.0,3408.9768,0.0,0.0
5818,0.0,3408.9768,0.0,0.0
5819,0.0,3408.9768,0.0,0.0
5820,0.0,3408.9768,0.0,0.0
5821,0.0,3408.9768,0.0,0.0
5822,-2.91038304567e-11,3408.9768,0.0,0.0
5823,-2.91038304567e-11,3408.9768,0.0,0.0
5824,-2.91038304567e-11,3408.9768,0.0,0.0
5825,-2.91038304567e-11,3408.9768,0.0,0.0
5826,0.0,3408.9768,0.0,0.0
5827,0.0,3408.9768,0.0,0.0
5828,0.0,3408.9768,0.0,0.0
5829,0.0,3408.9768,0.0,0.0
5830,0.0,3408.9768,0.0,0.0
5831,0.0,3408.9768,0.0,0.0
5832,0.0,3408.9768,0.0,0.0
5833,0.0,23673.45,0.0,0.0
5834,0.0,23673.45,0.0,0.0
5835,-2.91038304567e-11,3574.69095,0.0,0.0
5836,-2.91038304567e-11,3574.69095,0.0,0.0
5837,-2.91038304567e-11,3574.69095,0.0,0.0
5838,-2.91038304567e-11,3574.69095,0.0,0.0
5839,-2.91038304567e-11,3574.69095,0.0,0.0
5840,0.0,23673.45,0.0,0.0
5841,-2.91038304567e-11,20057.1935333,0.0,0.0
5842,0.0,3574.69095,0.0,0.0
5843,0.0,3574.69095,0.0,0.0
5844,0.0,3574.69095,0.0,0.0
5845,0.0,3574.69095,0.0,0.0
5846,0.0,3574.69095,0.0,0.0
5847,0.0,3574.69095,0.0,0.0
5848,0.0,3574.69095,0.0,0.0
5849,0.0,3574.69095,0.0,0.0
5850,0.0,3574.69095,0.0,0.0
5851,0.0,8228.87449386,0.0,0.0
5852,0.0,23673.45,0.0,0.0
5853,0.0,19338.9351729,0.0,0.0
5854,0.0,23673.45,0.0,0.0
5855,0.0,3574.69095,0.0,0.0
5856,0.0,3574.69095,0.0,0.0
5857,0.0,3669.38475,0.0,0.0
5858,0.0,3669.38475,0.0,0.0
5859,0.0,3669.38475,0.0,0.0
5860,0.0,3669.38475,0.0,0.0
5861,0.0,3669.38475,0.0,0.0
5862,0.0,3669.38475,0.0,0.0
5863,0.0,3669.38475,0.0,0.0
5864,0.0,3669.38475,0.0,0.0
5865,0.0,3669.38475,0.0,0.0
5866,0.0,3669.38475,0.0,0.0
5867,0.0,3669.38475,0.0,0.0
5868,0.0,3669.38475,0.0,0.0
5869,5.82076609135e-11,3669.38475,0.0,0.0
5870,5.82076609135e-11,3669.38475,0.0,0.0
5871,0.0,3669.38475,0.0,0.0
5872,0.0,3669.38475,0.0,0.0
5873,0.0,3669.38475,0.0,0.0
5874,7539.81538429,23673.45,0.0,0.0
5875,32435.1417624,23673.45,0.0,0.0
5876,31843.7588121,23673.45,0.0,0.0
5877,28616.0938393,23673.45,0.0,0.0
5878,20542.5486465,23673.45,0.0,0.0
5879,5407.16385082,23673.45,0.0,0.0
5880,0.0,18767.06765,0.0,0.0
5881,641.077025122,3598.3644,0.0,0.0
5882,0.0,3598.3644,0.0,0.0
5883,0.0,3598.3644,0.0,0.0
5884,3613.42320845,3598.3644,0.0,0.0
5885,21185.2067707,3875.91279692,0.0,0.0
5886,21185.2067707,20468.0037146,0.0,0.0
5887,32177.6883912,23673.45,0.0,0.0
5888,35823.6720659,23673.45,0.0,0.0
5889,21185.2067707,12646.5941197,0.0,0.0
5890,0.0,3598.3644,0.0,0.0
5891,0.0,3598.3644,0.0,0.0
5892,0.0,3598.3644,0.0,0.0
5893,0.0,3598.3644,0.0,0.0
5894,0.0,3598.3644,0.0,0.0
5895,0.0,3598.3644,0.0,0.0
5896,0.0,3598.3644,0.0,0.0
5897,0.0,3598.3644,0.0,0.0
5898,4630.17280708,3598.3644,0.0,0.0
5899,21185.2067707,10992.7734032,0.0,0.0
5900,21185.2067707,15954.304897,0.0,0.0
5901,21185.2067707,16780.9153896,0.0,0.0
5902,21185.2067707,18082.0162902,0.0,0.0
5903,21185.2067707,16338.9038529,0.0,0.0
5904,21185.2067707,13922.2467361,0.0,0.0
5905,16138.7142955,16235.715774,0.0,0.0
5906,16138.7142955,15827.1213358,0.0,0.0
5907,16138.7142955,15440.8640717,0.0,0.0
5908,16138.7142955,12512.1015917,0.0,0.0
5909,16138.7142955,4980.92926888,0.0,0.0
5910,15481.3657875,3527.34405,0.0,0.0
5911,16081.6913466,3527.34405,0.0,0.0
5912,10767.8845767,3527.34405,0.0,0.0
5913,0.0,3527.34405,0.0,0.0
5914,0.0,3527.34405,0.0,0.0
5915,0.0,3527.34405,0.0,0.0
5916,0.0,3527.34405,0.0,0.0
5917,0.0,3527.34405,0.0,0.0
5918,5.82076609135e-11,3527.34405,0.0,0.0
5919,5.82076609135e-11,3527.34405,0.0,0.0
5920,0.0,3527.34405,0.0,0.0
5921,5.82076609135e-11,3527.34405,0.0,0.0
5922,16138.7142955,9950.0478161,0.0,0.0
5923,27193.0773919,23673.45,0.0,0.0
5924,29107.1050924,23673.45,0.0,0.0
5925,27257.6372661,23673.45,0.0,0.0
5926,17282.3747757,23673.45,0.0,0.0
5927,16138.7142955,7691.25589186,0.0,0.0
5928,1041.13952838,3527.34405,0.0,0.0
5929,0.0,3456.3237,0.0,0.0
5930,0.0,3456.3237,0.0,0.0
5931,0.0,3456.3237,0.0,0.0
5932,0.0,3456.3237,0.0,0.0
5933,0.0,3456.3237,0.0,0.0
5934,0.0,3456.3237,0.0,0.0
5935,0.0,23673.45,0.0,0.0
5936,0.0,3456.3237,0.0,0.0
5937,0.0,3456.3237,0.0,0.0
5938,0.0,23673.45,0.0,0.0
5939,0.0,23673.45,0.0,0.0
5940,0.0,23673.45,0.0,0.0
5941,0.0,3456.3237,0.0,0.0
5942,0.0,23673.45,0.0,0.0
5943,0.0,9960.08667828,0.0,0.0
5944,0.0,3456.3237,0.0,0.0
5945,0.0,3456.3237,0.0,0.0
5946,0.0,3456.3237,0.0,0.0
5947,0.0,9234.47164922,0.0,0.0
5948,0.0,10107.1945725,0.0,0.0
5949,0.0,23673.45,0.0,0.0
5950,0.0,3456.3237,0.0,0.0
5951,0.0,3456.3237,0.0,0.0
5952,0.0,3456.3237,0.0,0.0
5953,0.0,23673.45,0.0,0.0
5954,0.0,23673.45,0.0,0.0
5955,0.0,23673.45,0.0,0.0
5956,-2.91038304567e-11,23673.45,0.0,0.0
5957,-2.91038304567e-11,23673.45,0.0,0.0
5958,0.0,23673.45,0.0,0.0
5959,0.0,23194.0028,0.0,0.0
5960,0.0,3408.9768,0.0,0.0
5961,0.0,3408.9768,0.0,0.0
5962,0.0,3408.9768,0.0,0.0
5963,0.0,3408.9768,0.0,0.0
5964,0.0,3408.9768,0.0,0.0
5965,0.0,3408.9768,0.0,0.0
5966,0.0,3408.9768,0.0,0.0
5967,0.0,3408.9768,0.0,0.0
5968,0.0,3408.9768,0.0,0.0
5969,0.0,3408.9768,0.0,0.0
5970,0.0,3408.9768,0.0,0.0
5971,0.0,3408.9768,0.0,0.0
5972,0.0,3408.9768,0.0,0.0
5973,0.0,3408.9768,0.0,0.0
5974,0.0,3408.9768,0.0,0.0
5975,0.0,3408.9768,0.0,0.0
5976,0.0,3408.9768,0.0,0.0
5977,0.0,3787.752,0.0,0.0
5978,0.0,3787.752,0.0,0.0
5979,0.0,3787.752,0.0,0.0
5980,0.0,3787.752,0.0,0.0
5981,0.0,3787.752,0.0,0.0
5982,0.0,3787.752,0.0,0.0
5983,0.0,23673.45,0.0,0.0
5984,0.0,3831.9176223,0.0,0.0
5985,0.0,3787.752,0.0,0.0
5986,0.0,23673.45,0.0,0.0
5987,0.0,23673.45,0.0,0.0
5988,0.0,23200.5623857,0.0,0.0
5989,-2.91038304567e-11,23673.45,0.0,0.0
5990,0.0,3787.752,0.0,0.0
5991,0.0,3787.752,0.0,0.0
5992,0.0,3787.752,0.0,0.0
5993,0.0,3787.752,0.0,0.0
5994,0.0,3787.752,0.0,0.0
5995,0.0,3953.36456186,0.0,0.0
5996,0.0,11969.9886301,0.0,0.0
5997,0.0,23673.45,0.0,0.0
5998,0.0,23673.45,0.0,0.0
5999,0.0,23673.45,0.0,0.0
6000,0.0,3787.752,0.0,0.0
6001,0.0,23673.45,0.0,0.0
6002,0.0,23673.45,0.0,0.0
6003,0.0,4071.8334,0.0,0.0
6004,0.0,23673.45,0.0,0.0
6005,0.0,23673.45,0.0,0.0
6006,0.0,23673.45,0.0,0.0
6007,0.0,16993.8010656,0.0,0.0
6008,2542.22912331,23673.45,0.0,0.0
6009,0.0,6483.062058,0.0,0.0
6010,0.0,4071.8334,0.0,0.0
6011,0.0,4071.8334,0.0,0.0
6012,0.0,11714.0784764,0.0,0.0
6013,0.0,4071.8334,0.0,0.0
6014,0.0,4071.8334,0.0,0.0
6015,0.0,4071.8334,0.0,0.0
6016,0.0,4071.8334,0.0,0.0
6017,0.0,4071.8334,0.0,0.0
6018,0.0,4071.8334,0.0,0.0
6019,0.0,4071.8334,0.0,0.0
6020,5.82076609135e-11,4071.8334,0.0,0.0
6021,5.82076609135e-11,4071.8334,0.0,0.0
6022,5.82076609135e-11,4071.8334,0.0,0.0
6023,0.0,4071.8334,0.0,0.0
6024,0.0,23673.45,0.0,0.0
6025,11582.4508671,4284.89445,0.0,0.0
6026,23119.9696963,4284.89445,0.0,0.0
6027,34178.618641,4284.89445,0.0,0.0
6028,38576.1806203,4284.89445,0.0,0.0
6029,38657.2151575,7648.9133605,0.0,0.0
6030,38657.2151575,12774.2927738,0.0,0.0
6031,38657.2151575,18878.0553763,0.0,0.0
6032,38657.2151575,16580.2753894,0.0,0.0
6033,13839.7296125,4284.89445,0.0,0.0
6034,0.0,4284.89445,0.0,0.0
6035,0.0,4284.89445,0.0,0.0
6036,0.0,4284.89445,0.0,0.0
6037,0.0,4284.89445,0.0,0.0
6038,0.0,4284.89445,0.0,0.0
6039,0.0,4284.89445,0.0,0.0
6040,0.0,4284.89445,0.0,0.0
6041,0.0,4284.89445,0.0,0.0
6042,1252.27793994,4284.89445,0.0,0.0
6043,49970.8581906,23673.45,0.0,0.0
6044,75252.4176403,23673.45,0.0,0.0
6045,87663.9199368,23673.45,0.0,0.0
6046,91323.3453732,23673.45,0.0,0.0
6047,84975.6069181,23673.45,0.0,0.0
6048,76268.4591226,23673.45,0.0,0.0
6049,86974.8032896,5822.46277773,0.0,0.0
6050,81643.1422114,4237.54755,0.0,0.0
6051,80745.5047906,4237.54755,0.0,0.0
6052,86748.6036819,4237.54755,0.0,0.0
6053,86974.8032896,8601.80216899,0.0,0.0
6054,86974.8032896,12898.4730126,0.0,0.0
6055,86974.8032896,18170.8608838,0.0,0.0
6056,86974.8032896,14594.4541592,0.0,0.0
6057,61175.6998258,4237.54755,0.0,0.0
6058,15992.5192374,4237.54755,0.0,0.0
6059,-5.82076609135e-11,4237.54755,0.0,0.0
6060,-5.82076609135e-11,4237.54755,0.0,0.0
6061,-5.82076609135e-11,4237.54755,0.0,0.0
6062,6346.75406749,4237.54755,0.0,0.0
6063,16538.1693612,4237.54755,0.0,0.0
6064,24991.5072901,4237.54755,0.0,0.0
6065,48137.1716407,4237.54755,0.0,0.0
6066,86974.8032896,4931.4355978,0.0,0.0
6067,114642.279115,23673.45,0.0,0.0
6068,117421.463207,23673.45,0.0,0.0
6069,108610.542068,23673.45,0.0,0.0
6070,107614.227401,23673.45,0.0,0.0
6071,104570.053626,23673.45,0.0,0.0
6072,98682.9739293,23673.45,0.0,0.0
6073,112696.850767,4095.50685,0.0,0.0
6074,109307.438284,4095.50685,0.0,0.0
6075,110494.294772,4095.50685,0.0,0.0
6076,118429.895636,4095.50685,0.0,0.0
6077,131345.844943,4095.50685,0.0,0.0
6078,140023.576353,8891.11155215,0.0,0.0
6079,140023.576353,23144.4941209,0.0,0.0
6080,140023.576353,22401.850777,0.0,0.0
6081,133504.961475,4095.50685,0.0,0.0
6082,94360.3598995,4095.50685,0.0,0.0
6083,67947.7130834,4095.50685,0.0,0.0
6084,51916.008996,4095.50685,0.0,0.0
6085,39278.6516249,4095.50685,0.0,0.0
6086,36441.1892429,4095.50685,0.0,0.0
6087,46219.0493774,4095.50685,0.0,0.0
6088,59624.74326,4095.50685,0.0,0.0
6089,89751.2623183,4095.50685,0.0,0.0
6090,138879.240202,4095.50685,0.0,0.0
6091,163262.958866,23673.45,0.0,0.0
6092,168049.054406,23673.45,0.0,0.0
6093,166446.329949,23673.45,0.0,0.0
6094,165218.139746,23673.45,0.0,0.0
6095,162001.337271,23673.45,0.0,0.0
6096,155111.813468,23673.45,0.0,0.0
6097,155190.056902,14350.4277979,0.0,0.0
6098,155190.056902,8120.94029189,0.0,0.0
6099,155190.056902,6788.44542843,0.0,0.0
6100,155190.056902,11282.2697578,0.0,0.0
6101,155190.056902,15846.8999509,0.0,0.0
6102,155759.058998,23673.45,0.0,0.0
6103,163970.524805,23673.45,0.0,0.0
6104,157697.098011,23673.45,0.0,0.0
6105,147184.896421,3929.7927,0.0,0.0
6106,112265.695909,3929.7927,0.0,0.0
6107,90710.0864429,3929.7927,0.0,0.0
6108,78714.7233932,3929.7927,0.0,0.0
6109,68153.068447,3929.7927,0.0,0.0
6110,61614.3764579,3929.7927,0.0,0.0
6111,59891.8840175,3929.7927,0.0,0.0
6112,69405.8202048,3929.7927,0.0,0.0
6113,93912.1004337,3929.7927,0.0,0.0
6114,139144.522953,3929.7927,0.0,0.0
6115,155918.854343,23673.45,0.0,0.0
6116,155475.784905,23673.45,0.0,0.0
6117,155190.056902,19542.5812658,0.0,0.0
6118,155190.056902,14661.2049359,0.0,0.0
6119,155190.056902,5723.02007132,0.0,0.0
6120,148766.16403,3929.7927,0.0,0.0
6121,140870.731042,6146.87332815,0.0,0.0
6122,140870.731042,4178.8362243,0.0,0.0
6123,140870.731042,5593.77153262,0.0,0.0
6124,140870.731042,5279.65529099,0.0,0.0
6125,140870.731042,5865.82140199,0.0,0.0
6126,140870.731042,12343.8687311,0.0,0.0
6127,140870.731042,19269.5820833,0.0,0.0
6128,140870.731042,15268.8591094,0.0,0.0
6129,125746.799183,4071.8334,0.0,0.0
6130,95158.2522692,4071.8334,0.0,0.0
6131,78920.4885004,4071.8334,0.0,0.0
6132,69400.7886361,4071.8334,0.0,0.0
6133,57496.2469618,4071.8334,0.0,0.0
6134,52858.142946,4071.8334,0.0,0.0
6135,49217.2593685,4071.8334,0.0,0.0
6136,58941.2993706,4071.8334,0.0,0.0
6137,87515.4897368,4071.8334,0.0,0.0
6138,140870.731042,5781.51753439,0.0,0.0
6139,165480.66246,23673.45,0.0,0.0
6140,169497.523897,23673.45,0.0,0.0
6141,166967.290613,23673.45,0.0,0.0
6142,162539.209587,23673.45,0.0,0.0
6143,153246.958193,23673.45,0.0,0.0
6144,140870.731042,23168.2233637,0.0,0.0
6145,141745.485233,9096.70792312,0.0,0.0
6146,139659.404286,4095.50685,0.0,0.0
6147,139020.313706,4095.50685,0.0,0.0
6148,141745.485233,4398.6347046,0.0,0.0
6149,141745.485233,7691.84995973,0.0,0.0
6150,141745.485233,13955.2698653,0.0,0.0
6151,141745.485233,20738.2129032,0.0,0.0
6152,141745.485233,15911.931944,0.0,0.0
6153,125474.311331,4095.50685,0.0,0.0
6154,87689.4584176,4095.50685,0.0,0.0
6155,63368.638963,4095.50685,0.0,0.0
6156,55201.7665584,4095.50685,0.0,0.0
6157,51471.7887041,4095.50685,0.0,0.0
6158,48622.6759999,4095.50685,0.0,0.0
6159,53618.1242342,4095.50685,0.0,0.0
6160,59847.1269271,4095.50685,0.0,0.0
6161,85207.1348312,4095.50685,0.0,0.0
6162,131381.194339,4095.50685,0.0,0.0
6163,150650.91676,23673.45,0.0,0.0
6164,156729.090981,23673.45,0.0,0.0
