Timepoint,net_load_final,HYDRO-STORAGE,Bat-Storage-Discharge,Bat-Storage-Charge
5420,171099.286868,23673.45,0.0,0.0
5421,176822.563711,23673.45,0.0,0.0
5422,176453.468484,23673.45,0.0,0.0
5423,171106.226816,23673.45,0.0,0.0
5424,166363.230102,23673.45,0.0,0.0
5425,161249.020677,22197.1450586,0.0,0.0
5426,161249.020677,16859.7101696,0.0,0.0
5427,161249.020677,14305.2015695,0.0,0.0
5428,161249.020677,13382.1705651,0.0,0.0
5429,161249.020677,11823.4330072,0.0,0.0
5430,161249.020677,9561.24503615,0.0,0.0
5431,159947.568582,4497.9555,0.0,0.0
5432,114246.378262,4497.9555,0.0,0.0
5433,42255.3897537,4497.9555,0.0,0.0
5434,0.0,4497.9555,0.0,0.0
5435,5.82076609135e-11,4497.9555,0.0,0.0
5436,0.0,4497.9555,0.0,0.0
5437,5.82076609135e-11,4497.9555,0.0,0.0
5438,5.82076609135e-11,4497.9555,0.0,0.0
5439,5.82076609135e-11,4497.9555,0.0,0.0
5440,0.0,4497.9555,0.0,0.0
5441,0.0,4497.9555,0.0,0.0
5442,83344.0404224,4497.9555,0.0,0.0
5443,154749.684031,4497.9555,0.0,0.0
5444,161249.020677,14451.2870311,0.0,0.0
5445,161249.020677,20288.5821134,0.0,0.0
5446,161249.020677,21810.8934352,0.0,0.0
5447,161249.020677,19493.0814752,0.0,0.0
5448,161249.020677,14830.893439,0.0,0.0
5449,157307.73971,11526.1623591,0.0,0.0
5450,157307.73971,5531.87237396,0.0,0.0
5451,155860.446315,4450.6086,0.0,0.0
5452,155947.150702,4450.6086,0.0,0.0
5453,157025.39208,4450.6086,0.0,0.0
5454,157307.73971,7522.44978339,0.0,0.0
5455,157307.73971,8547.35948357,0.0,0.0
5456,123901.280231,4450.6086,0.0,0.0
5457,54801.6720534,4450.6086,0.0,0.0
5458,0.0,4450.6086,0.0,0.0
5459,0.0,4450.6086,0.0,0.0
5460,0.0,4450.6086,0.0,0.0
5461,5.82076609135e-11,4450.6086,0.0,0.0
5462,0.0,4450.6086,0.0,0.0
5463,0.0,4450.6086,0.0,0.0
5464,0.0,4450.6086,0.0,0.0
5465,49769.2344334,4450.6086,0.0,0.0
5466,124097.0377,4450.6086,0.0,0.0
5467,172315.519935,23673.45,0.0,0.0
5468,193734.582008,23673.45,0.0,0.0
5469,201755.323905,23673.45,0.0,0.0
5470,202302.709389,23673.45,0.0,0.0
5471,199719.289105,23673.45,0.0,0.0
5472,196738.721305,23673.45,0.0,0.0
5473,204273.508695,13125.8764963,0.0,0.0
5474,204273.508695,10313.3486296,0.0,0.0
5475,204273.508695,8236.33972645,0.0,0.0
5476,204273.508695,7744.44187124,0.0,0.0
5477,204273.508695,7451.16155421,0.0,0.0
5478,204273.508695,8684.78014625,0.0,0.0
5479,204273.508695,8345.25107593,0.0,0.0
5480,168659.865706,4355.9148,0.0,0.0
5481,98655.2934799,4355.9148,0.0,0.0
5482,28373.1741343,4355.9148,0.0,0.0
5483,5.82076609135e-11,4355.9148,0.0,0.0
5484,0.0,4355.9148,0.0,0.0
5485,0.0,4355.9148,0.0,0.0
5486,0.0,4355.9148,0.0,0.0
5487,0.0,4355.9148,0.0,0.0
5488,9885.51229236,4355.9148,0.0,0.0
5489,71313.8858869,4355.9148,0.0,0.0
5490,155114.543354,4355.9148,0.0,0.0
5491,204389.07226,23673.45,0.0,0.0
5492,219429.945459,23673.45,0.0,0.0
5493,225152.216724,23673.45,0.0,0.0
5494,228405.784072,23673.45,0.0,0.0
5495,228211.922416,23673.45,0.0,0.0
5496,227580.365672,23673.45,0.0,0.0
5497,232220.06345,16270.1078637,0.0,0.0
5498,232220.06345,12424.5454827,0.0,0.0
5499,232220.06345,10001.7316629,0.0,0.0
5500,232220.06345,7678.03523845,0.0,0.0
5501,232220.06345,5422.71670184,0.0,0.0
5502,232220.06345,6360.4191856,0.0,0.0
5503,232220.06345,6004.05131478,0.0,0.0
5504,195455.795108,4332.24135,0.0,0.0
5505,129343.971208,4332.24135,0.0,0.0
5506,59142.7086839,4332.24135,0.0,0.0
5507,2099.85360642,4332.24135,0.0,0.0
5508,5.82076609135e-11,4332.24135,0.0,0.0
5509,5.82076609135e-11,4332.24135,0.0,0.0
5510,5.82076609135e-11,4332.24135,0.0,0.0
5511,8217.98990008,4332.24135,0.0,0.0
5512,56684.3572389,4332.24135,0.0,0.0
5513,117582.872483,4332.24135,0.0,0.0
5514,189788.512211,4332.24135,0.0,0.0
5515,232558.312476,23673.45,0.0,0.0
5516,244331.696176,23673.45,0.0,0.0
5517,246900.801314,23673.45,0.0,0.0
5518,245524.811867,23673.45,0.0,0.0
5519,240725.216039,23673.45,0.0,0.0
5520,236781.651483,23673.45,0.0,0.0
5521,238139.336808,17596.1368638,0.0,0.0
5522,238139.336808,12960.2350742,0.0,0.0
5523,238139.336808,10050.066041,0.0,0.0
5524,238139.336808,9895.58245231,0.0,0.0
5525,238139.336808,10854.7404169,0.0,0.0
5526,238139.336808,13706.2765229,0.0,0.0
5527,238139.336808,13982.9647232,0.0,0.0
5528,205870.924684,4355.9148,0.0,0.0
5529,133092.219435,4355.9148,0.0,0.0
5530,58373.426236,4355.9148,0.0,0.0
5531,2368.28078313,4355.9148,0.0,0.0
5532,5.82076609135e-11,4355.9148,0.0,0.0
5533,5.82076609135e-11,4355.9148,0.0,0.0
5534,5.82076609135e-11,4355.9148,0.0,0.0
5535,52.4202837169,4355.9148,0.0,0.0
5536,53677.4732532,4355.9148,0.0,0.0
5537,115768.012237,4355.9148,0.0,0.0
5538,191699.551612,4355.9148,0.0,0.0
5539,238139.336808,18907.2431269,0.0,0.0
5540,241334.810032,23673.45,0.0,0.0
5541,240293.042296,23673.45,0.0,0.0
5542,238139.336808,22549.6943615,0.0,0.0
5543,238139.336808,16429.7757832,0.0,0.0
5544,238139.336808,11662.2841341,0.0,0.0
5545,231989.493965,13246.8433997,0.0,0.0
5546,231989.493965,11398.3326507,0.0,0.0
5547,231989.493965,11517.748762,0.0,0.0
5548,231989.493965,12157.3596289,0.0,0.0
5549,231989.493965,11848.5204875,0.0,0.0
5550,231989.493965,12753.3230343,0.0,0.0
5551,231989.493965,11783.0666606,0.0,0.0
5552,197170.190111,4308.5679,0.0,0.0
5553,122679.083662,4308.5679,0.0,0.0
5554,48046.8875271,4308.5679,0.0,0.0
5555,0.0,4308.5679,0.0,0.0
5556,0.0,4308.5679,0.0,0.0
5557,0.0,4308.5679,0.0,0.0
5558,0.0,4308.5679,0.0,0.0
5559,0.0,4308.5679,0.0,0.0
5560,33463.3789056,4308.5679,0.0,0.0
5561,102128.846467,4308.5679,0.0,0.0
5562,185735.166501,4308.5679,0.0,0.0
5563,231989.493965,20110.8243072,0.0,0.0
5564,236449.578338,23673.45,0.0,0.0
5565,236847.979892,23673.45,0.0,0.0
5566,233116.503762,23673.45,0.0,0.0
5567,231989.493965,18058.276468,0.0,0.0
5568,231989.493965,12568.0700011,0.0,0.0
5569,235286.143257,5053.62315391,0.0,0.0
5570,234464.932842,4142.85375,0.0,0.0
5571,234711.391892,4142.85375,0.0,0.0
5572,235286.143257,6952.5202596,0.0,0.0
5573,235286.143257,11301.2836119,0.0,0.0
5574,235286.143257,16945.7598951,0.0,0.0
5575,235286.143257,19106.9524859,0.0,0.0
5576,209423.186142,4142.85375,0.0,0.0
5577,137229.460201,4142.85375,0.0,0.0
5578,61221.2999418,4142.85375,0.0,0.0
5579,2474.59612904,4142.85375,0.0,0.0
5580,0.0,4142.85375,0.0,0.0
5581,0.0,4142.85375,0.0,0.0
5582,0.0,4142.85375,0.0,0.0
5583,0.0,4142.85375,0.0,0.0
5584,38583.6722532,4142.85375,0.0,0.0
5585,111944.763156,4142.85375,0.0,0.0
5586,191503.762918,4142.85375,0.0,0.0
5587,235286.143257,22272.4741435,0.0,0.0
5588,246311.716919,23673.45,0.0,0.0
5589,251147.451315,23673.45,0.0,0.0
5590,250441.118395,23673.45,0.0,0.0
5591,244991.143223,23673.45,0.0,0.0
5592,239862.64869,23673.45,0.0,0.0
5593,246998.746881,12222.6875508,0.0,0.0
5594,246998.746881,9417.81881225,0.0,0.0
5595,246998.746881,9340.09822628,0.0,0.0
5596,246998.746881,10749.8556723,0.0,0.0
5597,246998.746881,11540.1138803,0.0,0.0
5598,246998.746881,13487.8976822,0.0,0.0
5599,246998.746881,12808.7737144,0.0,0.0
5600,214891.088163,4024.4865,0.0,0.0
5601,148325.564066,4024.4865,0.0,0.0
5602,73967.2460637,4024.4865,0.0,0.0
5603,17203.5125789,4024.4865,0.0,0.0
5604,-5.82076609135e-11,4024.4865,0.0,0.0
5605,-5.82076609135e-11,4024.4865,0.0,0.0
5606,-5.82076609135e-11,4024.4865,0.0,0.0
5607,7943.98415054,4024.4865,0.0,0.0
5608,54207.0021672,4024.4865,0.0,0.0
5609,119678.801127,4024.4865,0.0,0.0
5610,203116.265668,4024.4865,0.0,0.0
5611,246998.746881,20398.4834927,0.0,0.0
5612,254208.458626,23673.45,0.0,0.0
5613,256467.480081,23673.45,0.0,0.0
5614,254258.088651,23673.45,0.0,0.0
5615,246998.746881,22739.2309621,0.0,0.0
5616,246998.746881,15862.3008065,0.0,0.0
5617,242056.100899,15112.8075658,0.0,0.0
5618,242056.100899,11014.2023944,0.0,0.0
5619,242056.100899,9517.3687739,0.0,0.0
5620,242056.100899,11242.6064532,0.0,0.0
5621,242056.100899,12902.8932071,0.0,0.0
5622,242056.100899,13902.7105067,0.0,0.0
5623,242056.100899,12396.3865991,0.0,0.0
5624,206885.715958,3906.11925,0.0,0.0
5625,134062.824734,3906.11925,0.0,0.0
5626,59785.9073153,3906.11925,0.0,0.0
5627,612.439532355,3906.11925,0.0,0.0
5628,0.0,3906.11925,0.0,0.0
5629,0.0,3906.11925,0.0,0.0
5630,0.0,3906.11925,0.0,0.0
5631,569.475575318,3906.11925,0.0,0.0
5632,55716.7640601,3906.11925,0.0,0.0
5633,117420.517415,3906.11925,0.0,0.0
5634,197397.337394,3906.11925,0.0,0.0
5635,242056.100899,15734.5538282,0.0,0.0
5636,242175.224923,23673.45,0.0,0.0
5637,245580.560448,23673.45,0.0,0.0
5638,245033.923466,23673.45,0.0,0.0
5639,242056.100899,21646.1495271,0.0,0.0
5640,242056.100899,16399.6216945,0.0,0.0
5641,237037.395853,16421.6251389,0.0,0.0
5642,237037.395853,13569.3492568,0.0,0.0
5643,237037.395853,12119.6060295,0.0,0.0
5644,237037.395853,12079.8559723,0.0,0.0
5645,237037.395853,12646.4127309,0.0,0.0
5646,237037.395853,13486.3303984,0.0,0.0
5647,237037.395853,12055.5763788,0.0,0.0
5648,204166.230018,3598.3644,0.0,0.0
5649,134439.252964,3598.3644,0.0,0.0
5650,62581.4071885,3598.3644,0.0,0.0
5651,4012.00381257,3598.3644,0.0,0.0
5652,0.0,3598.3644,0.0,0.0
5653,0.0,3598.3644,0.0,0.0
5654,0.0,3598.3644,0.0,0.0
5655,8234.48324861,3598.3644,0.0,0.0
5656,51856.0006616,3598.3644,0.0,0.0
5657,118495.459161,3598.3644,0.0,0.0
5658,190079.489795,3598.3644,0.0,0.0
5659,237037.395853,9112.934222,0.0,0.0
5660,237037.395853,16244.5223733,0.0,0.0
5661,237037.395853,20679.6160472,0.0,0.0
5662,237037.395853,20316.1273307,0.0,0.0
5663,237037.395853,14339.0863946,0.0,0.0
5664,237037.395853,7996.27302665,0.0,0.0
5665,222877.385083,15372.4487395,0.0,0.0
5666,222877.385083,9782.50731262,0.0,0.0
5667,222877.385083,6615.87210562,0.0,0.0
5668,222877.385083,7146.14470586,0.0,0.0
5669,222877.385083,8184.19366913,0.0,0.0
5670,222877.385083,10741.4934142,0.0,0.0
5671,222877.385083,9523.65249451,0.0,0.0
5672,187330.545175,3574.69095,0.0,0.0
5673,120028.328056,3574.69095,0.0,0.0
5674,45597.0683688,3574.69095,0.0,0.0
5675,0.0,3574.69095,0.0,0.0
5676,0.0,3574.69095,0.0,0.0
5677,0.0,3574.69095,0.0,0.0
5678,0.0,3574.69095,0.0,0.0
5679,0.0,3574.69095,0.0,0.0
5680,17331.7521116,3574.69095,0.0,0.0
5681,92283.620444,3574.69095,0.0,0.0
5682,176558.694384,3574.69095,0.0,0.0
5683,222877.385083,16082.3694082,0.0,0.0
5684,222877.385083,22208.0288407,0.0,0.0
5685,222877.385083,22001.5772713,0.0,0.0
5686,222877.385083,20969.8520602,0.0,0.0
5687,222877.385083,18072.7662576,0.0,0.0
5688,222877.385083,14626.8169705,0.0,0.0
5689,212724.113378,21784.9557385,0.0,0.0
5690,212724.113378,19877.3735855,0.0,0.0
5691,212724.113378,20931.7928018,0.0,0.0
5692,212724.113378,21838.6751822,0.0,0.0
5693,212724.113378,21189.0795946,0.0,0.0
5694,212724.113378,20744.1071862,0.0,0.0
5695,212724.113378,18336.2747893,0.0,0.0
5696,184501.734414,3551.0175,0.0,0.0
5697,112332.133446,3551.0175,0.0,0.0
5698,33268.535703,3551.0175,0.0,0.0
5699,0.0,3551.0175,0.0,0.0
5700,0.0,3551.0175,0.0,0.0
5701,0.0,3551.0175,0.0,0.0
5702,0.0,3551.0175,0.0,0.0
5703,0.0,3551.0175,0.0,0.0
5704,5044.66983817,3551.0175,0.0,0.0
5705,75920.4128341,3551.0175,0.0,0.0
5706,152409.700707,3551.0175,0.0,0.0
5707,203988.592976,3551.0175,0.0,0.0
5708,212724.113378,4779.10665712,0.0,0.0
5709,212724.113378,10085.6143803,0.0,0.0
5710,212724.113378,10206.60894,0.0,0.0
5711,212724.113378,4712.50734453,0.0,0.0
5712,208141.757963,3551.0175,0.0,0.0
5713,197046.441383,10094.4571197,0.0,0.0
5714,197046.441383,7352.38527983,0.0,0.0
5715,197046.441383,6538.89235083,0.0,0.0
5716,197046.441383,6785.15348113,0.0,0.0
5717,197046.441383,8594.64053152,0.0,0.0
5718,197046.441383,12930.737538,0.0,0.0
5719,197046.441383,14596.8210866,0.0,0.0
5720,169576.111511,3574.69095,0.0,0.0
5721,113706.733311,3574.69095,0.0,0.0
5722,50938.7791707,3574.69095,0.0,0.0
5723,9130.85723323,3574.69095,0.0,0.0
5724,0.0,3574.69095,0.0,0.0
5725,5.82076609135e-11,3574.69095,0.0,0.0
5726,5.82076609135e-11,3574.69095,0.0,0.0
5727,5.82076609135e-11,3574.69095,0.0,0.0
5728,34014.4576824,3574.69095,0.0,0.0
5729,88617.5620848,3574.69095,0.0,0.0
5730,160021.194222,3574.69095,0.0,0.0
5731,197046.441383,16743.8652456,0.0,0.0
5732,197046.441383,22769.3423786,0.0,0.0
5733,197046.441383,22366.3020912,0.0,0.0
5734,197046.441383,20888.6483918,0.0,0.0
5735,197046.441383,17669.2093755,0.0,0.0
5736,197046.441383,13997.2683798,0.0,0.0
5737,201128.829473,6642.44158495,0.0,0.0
5738,201128.829473,4162.92185092,0.0,0.0
5739,200687.962564,3645.7113,0.0,0.0
5740,200586.838141,3645.7113,0.0,0.0
5741,201128.829473,5841.86513861,0.0,0.0
5742,201128.829473,11129.9595856,0.0,0.0
5743,201128.829473,14523.0103379,0.0,0.0
5744,176241.418646,3645.7113,0.0,0.0
5745,123523.306547,3645.7113,0.0,0.0
5746,62331.0780906,3645.7113,0.0,0.0
5747,13713.8751609,3645.7113,0.0,0.0
5748,0.0,3645.7113,0.0,0.0
5749,0.0,3645.7113,0.0,0.0
5750,6214.14046055,3645.7113,0.0,0.0
5751,35805.1493195,3645.7113,0.0,0.0
5752,75188.8899453,3645.7113,0.0,0.0
5753,119723.851564,3645.7113,0.0,0.0
5754,182966.529988,3645.7113,0.0,0.0
5755,205653.437049,23673.45,0.0,0.0
5756,212194.230139,23673.45,0.0,0.0
5757,212493.632578,23673.45,0.0,0.0
5758,209048.626946,23673.45,0.0,0.0
5759,201128.829473,22457.922393,0.0,0.0
5760,201128.829473,13803.155909,0.0,0.0
5761,197139.491518,10576.5622299,0.0,0.0
5762,197139.491518,4833.73538004,0.0,0.0
5763,195370.657593,3645.7113,0.0,0.0
5764,195669.215744,3645.7113,0.0,0.0
5765,197139.491518,4067.00233855,0.0,0.0
5766,197139.491518,8696.4798099,0.0,0.0
5767,197139.491518,12904.2830765,0.0,0.0
5768,169941.727581,3645.7113,0.0,0.0
5769,111758.199332,3645.7113,0.0,0.0
5770,47204.9823529,3645.7113,0.0,0.0
5771,2218.38095253,3645.7113,0.0,0.0
5772,0.0,3645.7113,0.0,0.0
5773,0.0,3645.7113,0.0,0.0
5774,0.0,3645.7113,0.0,0.0
5775,5723.65907024,3645.7113,0.0,0.0
5776,51563.0312389,3645.7113,0.0,0.0
5777,107723.537849,3645.7113,0.0,0.0
5778,174266.442205,3645.7113,0.0,0.0
5779,197139.491518,23243.7574482,0.0,0.0
5780,204655.869336,23673.45,0.0,0.0
5781,206560.746578,23673.45,0.0,0.0
5782,204333.726986,23673.45,0.0,0.0
5783,197139.491518,23195.3260229,0.0,0.0
5784,197139.491518,14717.580494,0.0,0.0
5785,181334.373796,23569.5868875,0.0,0.0
5786,181334.373796,17937.3580012,0.0,0.0
5787,181334.373796,14995.6378669,0.0,0.0
5788,181334.373796,12683.5402984,0.0,0.0
5789,181334.373796,11703.2339054,0.0,0.0
5790,181334.373796,11911.6270086,0.0,0.0
5791,181334.373796,10771.8846353,0.0,0.0
5792,146809.109119,3622.03785,0.0,0.0
5793,83840.1075285,3622.03785,0.0,0.0
5794,19546.0722338,3622.03785,0.0,0.0
5795,0.0,3622.03785,0.0,0.0
5796,0.0,3622.03785,0.0,0.0
5797,0.0,3622.03785,0.0,0.0
5798,0.0,3622.03785,0.0,0.0
5799,0.0,3622.03785,0.0,0.0
5800,7148.5418637,3622.03785,0.0,0.0
5801,77139.3778228,3622.03785,0.0,0.0
5802,143538.173926,3622.03785,0.0,0.0
5803,181334.373796,10290.4304325,0.0,0.0
5804,181334.373796,17462.4663764,0.0,0.0
5805,181334.373796,19380.9930975,0.0,0.0
5806,181334.373796,17685.3634059,0.0,0.0
5807,181334.373796,8792.74758459,0.0,0.0
5808,177508.395115,3622.03785,0.0,0.0
5809,150602.800941,23673.45,0.0,0.0
5810,146878.808689,22030.7865263,0.0,0.0
5811,146878.808689,19074.2051336,0.0,0.0
5812,146878.808689,18559.7558069,0.0,0.0
5813,146878.808689,18452.6913023,0.0,0.0
5814,146878.808689,18529.5227065,0.0,0.0
5815,146878.808689,17264.8146391,0.0,0.0
5816,116472.023956,3408.9768,0.0,0.0
5817,52864.9720913,3408.9768,0.0,0.0
5818,0.0,3408.9768,0.0,0.0
5819,0.0,3408.9768,0.0,0.0
5820,0.0,3408.9768,0.0,0.0
5821,0.0,3408.9768,0.0,0.0
5822,0.0,3408.9768,0.0,0.0
5823,-2.91038304567e-11,3408.9768,0.0,0.0
5824,-2.91038304567e-11,3408.9768,0.0,0.0
5825,25868.4278205,3408.9768,0.0,0.0
5826,99946.9096554,3408.9768,0.0,0.0
5827,145884.595546,3408.9768,0.0,0.0
5828,146878.808689,9837.03817542,0.0,0.0
5829,146878.808689,12691.4317649,0.0,0.0
5830,146878.808689,11859.9942175,0.0,0.0
5831,146878.808689,6896.91972739,0.0,0.0
5832,143927.264883,3408.9768,0.0,0.0
5833,131752.770363,9607.81974541,0.0,0.0
5834,131752.770363,4164.43886955,0.0,0.0
5835,128476.828203,3574.69095,0.0,0.0
5836,128205.449484,3574.69095,0.0,0.0
5837,131236.293828,3574.69095,0.0,0.0
5838,131752.770363,7505.07816759,0.0,0.0
5839,131752.770363,10672.3779576,0.0,0.0
5840,101030.76811,3574.69095,0.0,0.0
5841,44297.7480347,3574.69095,0.0,0.0
5842,0.0,3574.69095,0.0,0.0
5843,-5.82076609135e-11,3574.69095,0.0,0.0
5844,-5.82076609135e-11,3574.69095,0.0,0.0
5845,0.0,3574.69095,0.0,0.0
5846,0.0,3574.69095,0.0,0.0
5847,0.0,3574.69095,0.0,0.0
5848,0.0,3574.69095,0.0,0.0
5849,41409.6302769,3574.69095,0.0,0.0
5850,116736.193578,3574.69095,0.0,0.0
5851,141949.427367,23673.45,0.0,0.0
5852,150110.14075,23673.45,0.0,0.0
5853,153919.965346,23673.45,0.0,0.0
5854,149719.006252,23673.45,0.0,0.0
5855,139863.918103,23673.45,0.0,0.0
5856,131752.770363,22824.6703599,0.0,0.0
5857,134804.339005,11261.2909394,0.0,0.0
5858,134804.339005,4737.23053152,0.0,0.0
5859,131428.362765,3669.38475,0.0,0.0
5860,130651.311285,3669.38475,0.0,0.0
5861,131558.453025,3669.38475,0.0,0.0
5862,134804.339005,4860.55387915,0.0,0.0
5863,134804.339005,8916.14654995,0.0,0.0
5864,104158.251154,3669.38475,0.0,0.0
5865,41839.0309255,3669.38475,0.0,0.0
5866,0.0,3669.38475,0.0,0.0
5867,0.0,3669.38475,0.0,0.0
5868,0.0,3669.38475,0.0,0.0
5869,5.82076609135e-11,3669.38475,0.0,0.0
5870,5.82076609135e-11,3669.38475,0.0,0.0
5871,0.0,3669.38475,0.0,0.0
5872,0.0,3669.38475,0.0,0.0
5873,55771.1554784,3669.38475,0.0,0.0
5874,131561.366699,3669.38475,0.0,0.0
5875,167076.866106,23673.45,0.0,0.0
5876,172787.605871,23673.45,0.0,0.0
5877,173831.37935,23673.45,0.0,0.0
5878,170079.551733,23673.45,0.0,0.0
5879,160246.684352,23673.45,0.0,0.0
5880,150969.48281,23673.45,0.0,0.0
5881,163989.419245,3598.3644,0.0,0.0
5882,159003.028337,3598.3644,0.0,0.0
5883,157068.732037,3598.3644,0.0,0.0
5884,160444.305746,3598.3644,0.0,0.0
5885,165257.117696,5491.14706043,0.0,0.0
5886,165257.117696,12676.3224656,0.0,0.0
5887,165257.117696,16867.1392805,0.0,0.0
5888,140849.987157,3598.3644,0.0,0.0
5889,72199.8754479,3598.3644,0.0,0.0
5890,1723.99205649,3598.3644,0.0,0.0
5891,0.0,3598.3644,0.0,0.0
5892,0.0,3598.3644,0.0,0.0
5893,0.0,3598.3644,0.0,0.0
5894,0.0,3598.3644,0.0,0.0
5895,0.0,3598.3644,0.0,0.0
5896,0.0,3598.3644,0.0,0.0
5897,55245.4137529,3598.3644,0.0,0.0
5898,133367.456515,3598.3644,0.0,0.0
5899,165257.117696,20368.3728013,0.0,0.0
5900,168750.437824,23673.45,0.0,0.0
5901,172252.618259,23673.45,0.0,0.0
5902,171956.5501,23673.45,0.0,0.0
5903,166764.729666,23673.45,0.0,0.0
5904,165257.117696,19115.0607921,0.0,0.0
5905,160123.869749,18937.743303,0.0,0.0
5906,160123.869749,14609.9415261,0.0,0.0
5907,160123.869749,11837.2278524,0.0,0.0
5908,160123.869749,9614.61935042,0.0,0.0
5909,160123.869749,7939.45094963,0.0,0.0
5910,160123.869749,8156.62337974,0.0,0.0
5911,160123.869749,7400.82178954,0.0,0.0
5912,121920.02285,3527.34405,0.0,0.0
5913,59493.6251982,3527.34405,0.0,0.0
5914,-5.82076609135e-11,3527.34405,0.0,0.0
5915,0.0,3527.34405,0.0,0.0
5916,0.0,3527.34405,0.0,0.0
5917,0.0,3527.34405,0.0,0.0
5918,0.0,3527.34405,0.0,0.0
5919,0.0,3527.34405,0.0,0.0
5920,12219.624607,3527.34405,0.0,0.0
5921,66780.270046,3527.34405,0.0,0.0
5922,134215.902387,3527.34405,0.0,0.0
5923,160123.869749,21277.1584072,0.0,0.0
5924,162668.598867,23673.45,0.0,0.0
5925,163962.986544,23673.45,0.0,0.0
5926,160123.869749,22258.6875646,0.0,0.0
5927,160123.869749,11480.0056774,0.0,0.0
5928,156921.909559,3527.34405,0.0,0.0
5929,130549.051472,18875.5224069,0.0,0.0
5930,130549.051472,8514.89705678,0.0,0.0
5931,128046.991931,3456.3237,0.0,0.0
5932,126434.167557,3456.3237,0.0,0.0
5933,129190.212716,3456.3237,0.0,0.0
5934,130549.051472,8459.61091912,0.0,0.0
5935,130549.051472,14595.9856207,0.0,0.0
5936,105740.963328,3456.3237,0.0,0.0
5937,40318.6518206,3456.3237,0.0,0.0
5938,0.0,3456.3237,0.0,0.0
5939,0.0,3456.3237,0.0,0.0
5940,0.0,3456.3237,0.0,0.0
5941,0.0,3456.3237,0.0,0.0
5942,0.0,3456.3237,0.0,0.0
5943,0.0,3456.3237,0.0,0.0
5944,0.0,3456.3237,0.0,0.0
5945,11456.1502487,3456.3237,0.0,0.0
5946,99517.4766896,3456.3237,0.0,0.0
5947,135702.917473,23673.45,0.0,0.0
5948,140844.819308,23673.45,0.0,0.0
5949,141508.403607,23673.45,0.0,0.0
5950,136689.30561,23673.45,0.0,0.0
5951,130549.051472,19637.1732295,0.0,0.0
5952,130549.051472,10021.787367,0.0,0.0
5953,117495.555495,13679.6929369,0.0,0.0
5954,117495.555495,5482.73528206,0.0,0.0
5955,114378.847035,3408.9768,0.0,0.0
5956,113557.202979,3408.9768,0.0,0.0
5957,115216.149654,3408.9768,0.0,0.0
5958,117495.555495,4909.76564714,0.0,0.0
5959,117495.555495,9348.73933394,0.0,0.0
5960,85552.7131223,3408.9768,0.0,0.0
5961,22790.9731458,3408.9768,0.0,0.0
5962,0.0,3408.9768,0.0,0.0
5963,-2.91038304567e-11,3408.9768,0.0,0.0
5964,-2.91038304567e-11,3408.9768,0.0,0.0
5965,0.0,3408.9768,0.0,0.0
5966,0.0,3408.9768,0.0,0.0
5967,0.0,3408.9768,0.0,0.0
5968,0.0,3408.9768,0.0,0.0
5969,11533.8405646,3408.9768,0.0,0.0
5970,92943.8811882,3408.9768,0.0,0.0
5971,125704.082348,23673.45,0.0,0.0
5972,134151.788091,23673.45,0.0,0.0
5973,137093.133629,23673.45,0.0,0.0
5974,134892.190589,23673.45,0.0,0.0
5975,127750.45604,23673.45,0.0,0.0
5976,120894.594551,23673.45,0.0,0.0
5977,126428.931629,12220.7904689,0.0,0.0
5978,126428.931629,7824.35009432,0.0,0.0
5979,126428.931629,6795.38519906,0.0,0.0
5980,126428.931629,8243.58022924,0.0,0.0
5981,126428.931629,10677.424018,0.0,0.0
5982,126428.931629,15307.7344433,0.0,0.0
5983,126428.931629,18978.2932407,0.0,0.0
5984,103683.726181,3787.752,0.0,0.0
5985,40612.1393255,3787.752,0.0,0.0
5986,0.0,3787.752,0.0,0.0
5987,0.0,3787.752,0.0,0.0
5988,0.0,3787.752,0.0,0.0
5989,0.0,3787.752,0.0,0.0
5990,0.0,3787.752,0.0,0.0
5991,0.0,3787.752,0.0,0.0
5992,0.0,3787.752,0.0,0.0
5993,6124.67080405,3787.752,0.0,0.0
5994,87611.0231029,3787.752,0.0,0.0
5995,126428.931629,21509.2271572,0.0,0.0
5996,133206.63245,23673.45,0.0,0.0
5997,137903.099833,23673.45,0.0,0.0
5998,136849.210255,23673.45,0.0,0.0
5999,130735.759653,23673.45,0.0,0.0
6000,126428.931629,19994.9023492,0.0,0.0
6001,130070.229824,9470.82002938,0.0,0.0
6002,130070.229824,5002.51453628,0.0,0.0
6003,129574.092095,4071.8334,0.0,0.0
6004,130070.229824,5517.96852543,0.0,0.0
6005,130070.229824,9716.19265731,0.0,0.0
6006,130070.229824,16292.5606494,0.0,0.0
6007,130070.229824,23079.763042,0.0,0.0
6008,112014.180764,4071.8334,0.0,0.0
6009,44681.6147096,4071.8334,0.0,0.0
6010,0.0,4071.8334,0.0,0.0
6011,0.0,4071.8334,0.0,0.0
6012,0.0,4071.8334,0.0,0.0
6013,0.0,4071.8334,0.0,0.0
6014,0.0,4071.8334,0.0,0.0
6015,0.0,4071.8334,0.0,0.0
6016,0.0,4071.8334,0.0,0.0
6017,9427.74667669,4071.8334,0.0,0.0
6018,91889.6181894,4071.8334,0.0,0.0
6019,130070.229824,21601.6889603,0.0,0.0
6020,135780.876314,23673.45,0.0,0.0
6021,139336.485823,23673.45,0.0,0.0
