Timepoint,net_load_final,HYDRO-STORAGE,Bat-Storage-Discharge,Bat-Storage-Charge
3048,151586.253207,2462.0388,0.0,0.0
3049,152964.353031,2438.36535,0.0,0.0
3050,155133.093805,2438.36535,0.0,0.0
3051,157016.489825,2438.36535,0.0,0.0
3052,164757.235058,2735.28063531,0.0,0.0
3053,164757.235058,10179.3152029,0.0,0.0
3054,164757.235058,14484.1379671,0.0,0.0
3055,164757.235058,18469.1721914,0.0,0.0
3056,166593.222504,23673.45,0.0,0.0
3057,164757.235058,21359.0238265,0.0,0.0
3058,164757.235058,8524.3365268,0.0,0.0
3059,163494.626721,2438.36535,0.0,0.0
3060,161090.090604,2438.36535,0.0,0.0
3061,160702.555912,2438.36535,0.0,0.0
3062,158026.549034,2438.36535,0.0,0.0
3063,149625.897221,2438.36535,0.0,0.0
3064,138813.791544,2438.36535,0.0,0.0
3065,127667.371618,2438.36535,0.0,0.0
3066,125867.012662,2438.36535,0.0,0.0
3067,122379.734029,2438.36535,0.0,0.0
3068,122863.886672,2438.36535,0.0,0.0
3069,128729.573647,2438.36535,0.0,0.0
3070,130124.416336,2438.36535,0.0,0.0
3071,132564.6891,2438.36535,0.0,0.0
3072,134340.959264,2438.36535,0.0,0.0
3073,135102.281434,2462.0388,0.0,0.0
3074,133571.228045,2462.0388,0.0,0.0
3075,130766.043933,2462.0388,0.0,0.0
3076,137366.495713,2462.0388,0.0,0.0
3077,139787.041253,6900.68183283,0.0,0.0
3078,139787.041253,12107.9252751,0.0,0.0
3079,139787.041253,14930.2989365,0.0,0.0
3080,140717.043001,23673.45,0.0,0.0
3081,139787.041253,22194.8841102,0.0,0.0
3082,139787.041253,12040.4230141,0.0,0.0
3083,139787.041253,7174.60453132,0.0,0.0
3084,139775.75494,2462.0388,0.0,0.0
3085,130945.346123,2462.0388,0.0,0.0
3086,123742.626376,2462.0388,0.0,0.0
3087,119054.382453,2462.0388,0.0,0.0
3088,109886.427887,2462.0388,0.0,0.0
3089,99365.5162312,2462.0388,0.0,0.0
3090,99091.5385417,2462.0388,0.0,0.0
3091,100598.888753,2462.0388,0.0,0.0
3092,96908.9734532,2462.0388,0.0,0.0
3093,99152.4880546,2462.0388,0.0,0.0
3094,104162.658576,2462.0388,0.0,0.0
3095,107600.440858,2462.0388,0.0,0.0
3096,109243.189487,2462.0388,0.0,0.0
3097,108143.409112,2462.0388,0.0,0.0
3098,105183.499247,2462.0388,0.0,0.0
3099,104697.549993,2462.0388,0.0,0.0
3100,115396.52365,2462.0388,0.0,0.0
3101,124650.18394,2462.0388,0.0,0.0
3102,125723.267865,6058.15210358,0.0,0.0
3103,125723.267865,9510.32038536,0.0,0.0
3104,125723.267865,17524.6164944,0.0,0.0
3105,125723.267865,3230.01447594,0.0,0.0
3106,117624.592131,2462.0388,0.0,0.0
3107,125723.267865,4552.77796499,0.0,0.0
3108,125723.267865,18436.5065494,0.0,0.0
3109,126791.497629,23673.45,0.0,0.0
3110,125723.267865,17806.0843138,0.0,0.0
3111,125723.267865,3154.42301256,0.0,0.0
3112,97734.0958146,2462.0388,0.0,0.0
3113,75084.1795652,2462.0388,0.0,0.0
3114,67506.8241891,2462.0388,0.0,0.0
3115,65506.4836096,2462.0388,0.0,0.0
3116,67706.836913,2462.0388,0.0,0.0
3117,71929.4016349,2462.0388,0.0,0.0
3118,78232.8876187,2462.0388,0.0,0.0
3119,80228.3631474,2462.0388,0.0,0.0
3120,78162.8792396,2462.0388,0.0,0.0
3121,70376.5559397,2651.4264,0.0,0.0
3122,62712.8974315,2651.4264,0.0,0.0
3123,56296.5471444,2651.4264,0.0,0.0
3124,72751.7881515,2651.4264,0.0,0.0
3125,93765.4446201,2651.4264,0.0,0.0
3126,114978.850682,2651.4264,0.0,0.0
3127,136612.791985,2651.4264,0.0,0.0
3128,161656.567228,2651.4264,0.0,0.0
3129,166271.789658,2651.4264,0.0,0.0
3130,168882.561851,2651.4264,0.0,0.0
3131,169445.608175,14526.8324659,0.0,0.0
3132,173473.134449,23673.45,0.0,0.0
3133,180658.291809,23673.45,0.0,0.0
3134,179808.794249,23673.45,0.0,0.0
3135,170621.326988,23673.45,0.0,0.0
3136,169445.608175,7458.05883406,0.0,0.0
3137,154217.022604,2651.4264,0.0,0.0
3138,139111.740356,2651.4264,0.0,0.0
3139,121803.100914,2651.4264,0.0,0.0
3140,111717.464761,2651.4264,0.0,0.0
3141,108997.005996,2651.4264,0.0,0.0
3142,104035.846946,2651.4264,0.0,0.0
3143,94431.6557602,2651.4264,0.0,0.0
3144,82705.9163069,2651.4264,0.0,0.0
3145,72528.44933,2793.4671,0.0,0.0
3146,68060.3883021,2793.4671,0.0,0.0
3147,68768.4937687,2793.4671,0.0,0.0
3148,96181.1255118,2793.4671,0.0,0.0
3149,128995.800586,2793.4671,0.0,0.0
3150,153047.228367,2793.4671,0.0,0.0
3151,169921.961242,2793.4671,0.0,0.0
3152,189319.144056,4964.13016166,0.0,0.0
3153,189319.144056,13028.3491898,0.0,0.0
3154,189319.144056,16294.4248181,0.0,0.0
3155,190378.104602,23673.45,0.0,0.0
3156,195394.363459,23673.45,0.0,0.0
3157,191775.807141,23673.45,0.0,0.0
3158,189319.144056,11608.1716304,0.0,0.0
3159,177063.59934,2793.4671,0.0,0.0
3160,157838.789811,2793.4671,0.0,0.0
3161,141058.572362,2793.4671,0.0,0.0
3162,125264.716805,2793.4671,0.0,0.0
3163,108331.095775,2793.4671,0.0,0.0
3164,94489.4604499,2793.4671,0.0,0.0
3165,88826.4621901,2793.4671,0.0,0.0
3166,86698.2177211,2793.4671,0.0,0.0
3167,85294.666599,2793.4671,0.0,0.0
3168,85290.7814527,2793.4671,0.0,0.0
3169,89334.0641971,2935.5078,0.0,0.0
3170,94677.0583098,2935.5078,0.0,0.0
3171,99360.8097496,2935.5078,0.0,0.0
3172,110510.559731,2935.5078,0.0,0.0
3173,117258.159832,2935.5078,0.0,0.0
3174,119675.249204,2935.5078,0.0,0.0
3175,119165.97501,2935.5078,0.0,0.0
3176,124426.386819,2935.5078,0.0,0.0
3177,108547.920807,2935.5078,0.0,0.0
3178,105939.811424,2935.5078,0.0,0.0
3179,125790.399802,2935.5078,0.0,0.0
3180,148704.366135,2935.5078,0.0,0.0
3181,156999.14254,12752.1273283,0.0,0.0
3182,156999.14254,23495.5424531,0.0,0.0
3183,161374.787712,23673.45,0.0,0.0
3184,160548.11268,23673.45,0.0,0.0
3185,156999.14254,19564.8626492,0.0,0.0
3186,156999.14254,8405.79366938,0.0,0.0
3187,147194.045771,2935.5078,0.0,0.0
3188,131372.692893,2935.5078,0.0,0.0
3189,121977.686568,2935.5078,0.0,0.0
3190,105953.067217,2935.5078,0.0,0.0
3191,88620.5945872,2935.5078,0.0,0.0
3192,74367.0073518,2935.5078,0.0,0.0
3193,62182.8936794,2959.18125,0.0,0.0
3194,50294.8667504,2959.18125,0.0,0.0
3195,43167.9653019,2959.18125,0.0,0.0
3196,54459.5491473,2959.18125,0.0,0.0
3197,66633.7413826,2959.18125,0.0,0.0
3198,74017.148721,2959.18125,0.0,0.0
3199,79861.4333252,2959.18125,0.0,0.0
3200,88591.1258994,2959.18125,0.0,0.0
3201,78095.5417471,2959.18125,0.0,0.0
3202,87369.3011505,2959.18125,0.0,0.0
3203,115966.472951,2959.18125,0.0,0.0
3204,144724.591137,2959.18125,0.0,0.0
3205,158649.479057,12658.5432153,0.0,0.0
3206,164665.865802,23673.45,0.0,0.0
3207,172462.033267,23673.45,0.0,0.0
3208,167773.47096,23673.45,0.0,0.0
3209,158649.479057,19443.5208326,0.0,0.0
3210,158649.479057,8016.68995211,0.0,0.0
3211,147732.197323,2959.18125,0.0,0.0
3212,124174.207156,2959.18125,0.0,0.0
3213,104673.072422,2959.18125,0.0,0.0
3214,92935.9324813,2959.18125,0.0,0.0
3215,85650.6391838,2959.18125,0.0,0.0
3216,85353.5168717,2959.18125,0.0,0.0
3217,88072.6462324,2888.1609,0.0,0.0
3218,93884.7134941,2888.1609,0.0,0.0
3219,100066.172754,2888.1609,0.0,0.0
3220,114333.95351,2888.1609,0.0,0.0
3221,129786.526273,2888.1609,0.0,0.0
3222,144896.101104,2888.1609,0.0,0.0
3223,156759.549201,2888.1609,0.0,0.0
3224,167370.157523,5135.26740241,0.0,0.0
3225,167370.157523,7557.12706553,0.0,0.0
3226,167370.157523,14998.5451676,0.0,0.0
3227,167370.157523,21787.9318824,0.0,0.0
3228,170230.730274,23673.45,0.0,0.0
3229,168143.871241,23673.45,0.0,0.0
3230,167370.157523,16358.9789597,0.0,0.0
3231,167370.157523,5009.04162238,0.0,0.0
3232,155506.227125,2888.1609,0.0,0.0
3233,145540.339573,2888.1609,0.0,0.0
3234,142619.797615,2888.1609,0.0,0.0
3235,142230.808951,2888.1609,0.0,0.0
3236,139074.312995,2888.1609,0.0,0.0
3237,138200.021777,2888.1609,0.0,0.0
3238,133674.922298,2888.1609,0.0,0.0
3239,123975.141069,2888.1609,0.0,0.0
3240,116255.411078,2888.1609,0.0,0.0
3241,109681.966733,2817.14055,0.0,0.0
3242,107945.535894,2817.14055,0.0,0.0
3243,111373.114892,2817.14055,0.0,0.0
3244,123296.798781,2817.14055,0.0,0.0
3245,137152.267809,2817.14055,0.0,0.0
3246,148236.159385,2817.14055,0.0,0.0
3247,156161.879187,2817.14055,0.0,0.0
3248,172889.897565,2817.14055,0.0,0.0
3249,177261.247828,2817.14055,0.0,0.0
3250,179544.277831,2817.14055,0.0,0.0
3251,185898.38624,7865.33913057,0.0,0.0
3252,185898.38624,22831.9457913,0.0,0.0
3253,193245.044857,23673.45,0.0,0.0
3254,194531.598579,23673.45,0.0,0.0
3255,185898.38624,23544.8012285,0.0,0.0
3256,185898.38624,12106.8504497,0.0,0.0
3257,183074.100187,2817.14055,0.0,0.0
3258,172043.198531,2817.14055,0.0,0.0
3259,155861.070113,2817.14055,0.0,0.0
3260,136665.584127,2817.14055,0.0,0.0
3261,119926.131635,2817.14055,0.0,0.0
3262,114527.03721,2817.14055,0.0,0.0
3263,114838.562555,2817.14055,0.0,0.0
3264,117208.437947,2817.14055,0.0,0.0
3265,121482.599394,2722.44675,0.0,0.0
3266,127487.081013,2722.44675,0.0,0.0
3267,136328.403614,2722.44675,0.0,0.0
3268,152475.547978,2722.44675,0.0,0.0
3269,166398.20805,2722.44675,0.0,0.0
3270,177119.79015,2722.44675,0.0,0.0
3271,184229.453122,2722.44675,0.0,0.0
3272,193099.024078,2722.44675,0.0,0.0
3273,195930.699323,2722.44675,0.0,0.0
3274,197547.941121,3645.69773933,0.0,0.0
3275,197547.941121,9863.22085842,0.0,0.0
3276,197547.941121,14794.6214677,0.0,0.0
3277,197547.941121,18110.7137755,0.0,0.0
3278,197547.941121,19580.8540855,0.0,0.0
3279,197547.941121,16221.5021044,0.0,0.0
3280,197547.941121,11925.9980117,0.0,0.0
3281,197547.941121,9683.26623194,0.0,0.0
3282,197547.941121,10015.6927507,0.0,0.0
3283,197547.941121,9590.18781864,0.0,0.0
3284,197547.941121,5580.80390624,0.0,0.0
3285,195849.971887,2722.44675,0.0,0.0
3286,195182.25735,2722.44675,0.0,0.0
3287,193680.462434,2722.44675,0.0,0.0
3288,190757.877936,2722.44675,0.0,0.0
3289,189011.661322,2367.345,0.0,0.0
3290,186777.480636,2367.345,0.0,0.0
3291,185789.594331,2367.345,0.0,0.0
3292,189830.60954,2367.345,0.0,0.0
3293,194181.917944,2367.345,0.0,0.0
3294,197352.78075,2367.345,0.0,0.0
3295,200638.624677,2367.345,0.0,0.0
3296,211157.598575,2367.345,0.0,0.0
3297,214931.491276,2367.345,0.0,0.0
3298,215644.547403,5915.54763803,0.0,0.0
3299,215644.547403,14721.4689642,0.0,0.0
3300,215644.547403,20671.7321949,0.0,0.0
3301,215644.547403,22443.0525499,0.0,0.0
3302,215644.547403,21164.7199156,0.0,0.0
3303,215644.547403,16490.7326252,0.0,0.0
3304,215644.547403,12323.6197704,0.0,0.0
3305,215644.547403,6032.15424174,0.0,0.0
3306,209378.037791,2367.345,0.0,0.0
3307,199185.284046,2367.345,0.0,0.0
3308,190753.318735,2367.345,0.0,0.0
3309,188354.887302,2367.345,0.0,0.0
3310,190535.009692,2367.345,0.0,0.0
3311,192726.662534,2367.345,0.0,0.0
3312,195223.62225,2367.345,0.0,0.0
3313,197990.615388,2215.83492,0.0,0.0
3314,199839.150506,2215.83492,0.0,0.0
3315,201016.804055,2215.83492,0.0,0.0
3316,203890.013084,2215.83492,0.0,0.0
3317,206929.387757,2215.83492,0.0,0.0
3318,209662.813858,2215.83492,0.0,0.0
3319,215150.774465,2215.83492,0.0,0.0
3320,224174.638402,2215.83492,0.0,0.0
3321,228011.013119,4702.57017607,0.0,0.0
3322,228011.013119,11457.9453703,0.0,0.0
3323,228011.013119,18725.9626352,0.0,0.0
3324,228011.013119,22051.5665588,0.0,0.0
3325,228011.013119,23353.6567236,0.0,0.0
3326,228011.013119,21247.163634,0.0,0.0
3327,228011.013119,13954.9564204,0.0,0.0
3328,228011.013119,6693.36766162,0.0,0.0
3329,226478.327778,2215.83492,0.0,0.0
3330,220594.276848,2215.83492,0.0,0.0
3331,214531.603541,2215.83492,0.0,0.0
3332,207345.438597,2215.83492,0.0,0.0
3333,204259.277172,2215.83492,0.0,0.0
3334,206638.060433,2215.83492,0.0,0.0
3335,207504.204543,2215.83492,0.0,0.0
3336,204578.333185,2215.83492,0.0,0.0
3337,200873.140395,2180.324745,0.0,0.0
3338,198166.78261,2180.324745,0.0,0.0
3339,196192.62347,2180.324745,0.0,0.0
3340,197031.859327,2180.324745,0.0,0.0
3341,198580.877592,2180.324745,0.0,0.0
3342,200782.483794,2180.324745,0.0,0.0
3343,203541.868136,2180.324745,0.0,0.0
3344,211714.494002,2180.324745,0.0,0.0
3345,213795.583379,2180.324745,0.0,0.0
3346,216854.466671,6047.4871861,0.0,0.0
3347,216854.466671,15488.7567097,0.0,0.0
3348,216854.466671,23198.4992596,0.0,0.0
3349,221239.554929,23673.45,0.0,0.0
3350,221052.814298,23673.45,0.0,0.0
3351,216854.466671,20767.6676551,0.0,0.0
3352,216854.466671,7725.71642453,0.0,0.0
3353,206122.097753,2180.324745,0.0,0.0
3354,190356.066245,2180.324745,0.0,0.0
3355,169027.91675,2180.324745,0.0,0.0
3356,145060.215297,2180.324745,0.0,0.0
3357,128646.222765,2180.324745,0.0,0.0
3358,131071.250141,2180.324745,0.0,0.0
3359,135580.521104,2180.324745,0.0,0.0
3360,136910.848683,2180.324745,0.0,0.0
3361,138055.29422,2083.2636,0.0,0.0
3362,139274.274268,2083.2636,0.0,0.0
3363,142440.711621,2083.2636,0.0,0.0
3364,150582.284855,2083.2636,0.0,0.0
3365,159352.477598,2083.2636,0.0,0.0
3366,165387.258294,2083.2636,0.0,0.0
3367,172137.782063,2083.2636,0.0,0.0
3368,187239.032481,5597.45236909,0.0,0.0
3369,187239.032481,10743.6544937,0.0,0.0
3370,187239.032481,2955.58624768,0.0,0.0
3371,187239.032481,9646.06712578,0.0,0.0
3372,187992.296296,23673.45,0.0,0.0
3373,195359.889935,23673.45,0.0,0.0
3374,194029.180638,23673.45,0.0,0.0
3375,187239.032481,20087.7312744,0.0,0.0
3376,187239.032481,6340.75238928,0.0,0.0
3377,174868.980612,2083.2636,0.0,0.0
3378,157658.295419,2083.2636,0.0,0.0
3379,136134.298808,2083.2636,0.0,0.0
3380,108239.790922,2083.2636,0.0,0.0
3381,87522.6530424,2083.2636,0.0,0.0
3382,85330.6770877,2083.2636,0.0,0.0
3383,88541.0782556,2083.2636,0.0,0.0
3384,89104.3354328,2083.2636,0.0,0.0
3385,85964.0458565,2069.05953,0.0,0.0
3386,77209.5440722,2069.05953,0.0,0.0
3387,69542.8482025,2069.05953,0.0,0.0
3388,73488.3163699,2069.05953,0.0,0.0
3389,78887.16992,2069.05953,0.0,0.0
3390,85427.9940562,2069.05953,0.0,0.0
3391,92296.6779627,2069.05953,0.0,0.0
3392,92641.0692324,18402.3682812,0.0,0.0
3393,92641.0692324,15659.1070379,0.0,0.0
3394,92641.0692324,9262.88890623,0.0,0.0
3395,92641.0692324,12944.5174294,0.0,0.0
3396,92641.0692324,20167.15823,0.0,0.0
3397,92641.0692324,22624.3823025,0.0,0.0
3398,92641.0692324,18930.0541644,0.0,0.0
3399,92641.0692324,6545.11906835,0.0,0.0
3400,87702.4343978,2069.05953,0.0,0.0
3401,83634.0410557,2069.05953,0.0,0.0
3402,84532.3502108,2069.05953,0.0,0.0
3403,83592.4467487,2069.05953,0.0,0.0
3404,76390.2813381,2069.05953,0.0,0.0
3405,66395.2438141,2069.05953,0.0,0.0
3406,44617.1900322,2069.05953,0.0,0.0
3407,24522.9418795,2069.05953,0.0,0.0
3408,9183.20965491,2069.05953,0.0,0.0
3409,-5.82076609135e-11,1995.671835,0.0,0.0
3410,-5.82076609135e-11,1995.671835,0.0,0.0
3411,-5.82076609135e-11,1995.671835,0.0,0.0
3412,-5.82076609135e-11,1995.671835,0.0,0.0
3413,-5.82076609135e-11,1995.671835,0.0,0.0
3414,9829.69687974,1995.671835,0.0,0.0
3415,29170.0155409,1995.671835,0.0,0.0
3416,60523.9811583,1995.671835,0.0,0.0
3417,64854.7950718,1995.671835,0.0,0.0
3418,68824.2175761,1995.671835,0.0,0.0
3419,88234.6100681,1995.671835,0.0,0.0
3420,99948.3835648,15735.461364,0.0,0.0
3421,111657.848102,23673.45,0.0,0.0
3422,121292.790628,23673.45,0.0,0.0
3423,116758.99549,23673.45,0.0,0.0
3424,103512.038272,23673.45,0.0,0.0
3425,99948.3835648,11289.193506,0.0,0.0
3426,94763.4807545,1995.671835,0.0,0.0
3427,76382.7973627,1995.671835,0.0,0.0
3428,53217.4352766,1995.671835,0.0,0.0
3429,37486.4963176,1995.671835,0.0,0.0
3430,38174.6087349,1995.671835,0.0,0.0
3431,46198.310386,1995.671835,0.0,0.0
3432,55653.5269823,1995.671835,0.0,0.0
3433,61409.0649873,1986.202455,0.0,0.0
3434,68371.0864598,1986.202455,0.0,0.0
3435,76943.4161661,1986.202455,0.0,0.0
3436,88706.1938963,1986.202455,0.0,0.0
3437,98006.2228085,1986.202455,0.0,0.0
3438,107765.907099,1986.202455,0.0,0.0
3439,117125.309019,3337.228926,0.0,0.0
3440,118716.969808,23673.45,0.0,0.0
3441,119053.87034,23673.45,0.0,0.0
3442,117125.309019,15374.5675992,0.0,0.0
3443,117125.309019,14814.7137128,0.0,0.0
3444,117125.309019,17752.7529005,0.0,0.0
3445,117125.309019,16532.7114751,0.0,0.0
3446,117125.309019,10702.4340063,0.0,0.0
3447,113741.45755,1986.202455,0.0,0.0
3448,103691.455381,1986.202455,0.0,0.0
3449,99209.9174619,1986.202455,0.0,0.0
3450,96278.5022934,1986.202455,0.0,0.0
3451,89456.8361612,1986.202455,0.0,0.0
3452,68526.9415004,1986.202455,0.0,0.0
3453,55342.5820897,1986.202455,0.0,0.0
3454,53206.1376151,1986.202455,0.0,0.0
3455,57488.3611902,1986.202455,0.0,0.0
3456,64995.5747085,1986.202455,0.0,0.0
3457,71394.3329466,1957.794315,0.0,0.0
3458,75625.1080281,1957.794315,0.0,0.0
3459,78873.0219673,1957.794315,0.0,0.0
3460,80408.1237265,1957.794315,0.0,0.0
3461,81679.7666865,1957.794315,0.0,0.0
3462,84513.1497058,1957.794315,0.0,0.0
3463,88896.2999852,1957.794315,0.0,0.0
3464,106121.041365,1957.794315,0.0,0.0
3465,108956.312997,1957.794315,0.0,0.0
3466,105167.190397,1957.794315,0.0,0.0
3467,107609.429589,1957.794315,0.0,0.0
3468,116906.344668,1990.07236845,0.0,0.0
3469,116906.344668,12881.6696171,0.0,0.0
3470,116906.344668,21415.1962116,0.0,0.0
3471,119082.197371,23673.45,0.0,0.0
3472,117430.05646,23673.45,0.0,0.0
3473,116906.344668,11713.6853328,0.0,0.0
3474,101325.229437,1957.794315,0.0,0.0
3475,66212.4308148,1957.794315,0.0,0.0
3476,27214.009153,1957.794315,0.0,0.0
3477,8179.28795004,1957.794315,0.0,0.0
3478,10505.6897614,1957.794315,0.0,0.0
3479,27571.2441894,1957.794315,0.0,0.0
3480,51164.1559008,1957.794315,0.0,0.0
3481,67771.1225897,2007.50856,0.0,0.0
3482,76267.5956203,2007.50856,0.0,0.0
3483,76458.4893883,2007.50856,0.0,0.0
3484,87277.0453809,2007.50856,0.0,0.0
3485,99596.3630463,2007.50856,0.0,0.0
3486,108649.946576,2007.50856,0.0,0.0
3487,114180.439919,2007.50856,0.0,0.0
3488,129522.420455,2007.50856,0.0,0.0
3489,129973.216038,2007.50856,0.0,0.0
3490,130481.56905,2007.50856,0.0,0.0
3491,147696.880809,2007.50856,0.0,0.0
3492,170000.485746,2007.50856,0.0,0.0
3493,177279.023054,11197.935789,0.0,0.0
3494,177279.023054,19598.6354963,0.0,0.0
3495,177279.023054,19570.389076,0.0,0.0
3496,177279.023054,11339.1921545,0.0,0.0
3497,177279.023054,3638.67202488,0.0,0.0
3498,174111.069853,2007.50856,0.0,0.0
3499,169865.56463,2007.50856,0.0,0.0
3500,167820.185903,2007.50856,0.0,0.0
3501,171733.344668,2007.50856,0.0,0.0
3502,177279.023054,4287.65703187,0.0,0.0
3503,177279.023054,11864.3840975,0.0,0.0
3504,177279.023054,16970.8185699,0.0,0.0
3505,191846.374214,2016.97794,0.0,0.0
3506,190012.588232,2016.97794,0.0,0.0
3507,190155.110563,2016.97794,0.0,0.0
3508,196141.22068,2016.97794,0.0,0.0
3509,199123.191822,2016.97794,0.0,0.0
3510,199955.913054,2016.97794,0.0,0.0
3511,200588.318892,2016.97794,0.0,0.0
3512,208012.928225,2016.97794,0.0,0.0
3513,208817.175051,5727.90546451,0.0,0.0
3514,208817.175051,10124.0720694,0.0,0.0
3515,208817.175051,17108.1540168,0.0,0.0
3516,208817.175051,21003.9496642,0.0,0.0
3517,208817.175051,19653.2635948,0.0,0.0
3518,208817.175051,15576.4889641,0.0,0.0
3519,208817.175051,7105.36244611,0.0,0.0
3520,200490.405867,2016.97794,0.0,0.0
3521,183267.132577,2016.97794,0.0,0.0
3522,172453.980688,2016.97794,0.0,0.0
3523,163176.070618,2016.97794,0.0,0.0
3524,150751.336503,2016.97794,0.0,0.0
3525,145207.978914,2016.97794,0.0,0.0
3526,154462.291571,2016.97794,0.0,0.0
3527,160110.121708,2016.97794,0.0,0.0
3528,155803.16939,2016.97794,0.0,0.0
3529,148928.726744,1969.63104,0.0,0.0
3530,143731.144383,1969.63104,0.0,0.0
3531,143047.096273,1969.63104,0.0,0.0
3532,153127.759188,1969.63104,0.0,0.0
3533,164596.879875,1969.63104,0.0,0.0
3534,173780.843027,1969.63104,0.0,0.0
3535,184305.924968,1969.63104,0.0,0.0
3536,186896.362613,13123.8423371,0.0,0.0
3537,186896.362613,18737.2522121,0.0,0.0
3538,186896.362613,16982.8978337,0.0,0.0
3539,186896.362613,15455.4956808,0.0,0.0
3540,186896.362613,14264.2638784,0.0,0.0
3541,186896.362613,12366.479381,0.0,0.0
3542,186896.362613,6173.86219695,0.0,0.0
3543,180009.780275,1969.63104,0.0,0.0
3544,164178.693202,1969.63104,0.0,0.0
3545,146347.552502,1969.63104,0.0,0.0
3546,127402.338057,1969.63104,0.0,0.0
3547,106734.284617,1969.63104,0.0,0.0
3548,88241.4028749,1969.63104,0.0,0.0
3549,77693.5160211,1969.63104,0.0,0.0
3550,71986.8773697,1969.63104,0.0,0.0
3551,71020.8974225,1969.63104,0.0,0.0
3552,71900.143239,1969.63104,0.0,0.0
3553,70374.9223988,1974.36573,0.0,0.0
3554,68898.0228536,1974.36573,0.0,0.0
3555,69688.4899307,1974.36573,0.0,0.0
3556,77930.2678641,1974.36573,0.0,0.0
3557,85785.26351,1974.36573,0.0,0.0
3558,94524.1402728,1974.36573,0.0,0.0
3559,106651.49722,1974.36573,0.0,0.0
3560,117925.195535,7139.31919465,0.0,0.0
3561,117925.195535,11745.3138335,0.0,0.0
3562,117925.195535,11244.3811056,0.0,0.0
3563,117925.195535,13436.5619386,0.0,0.0
3564,117925.195535,14993.6241287,0.0,0.0
3565,117925.195535,16129.9597396,0.0,0.0
3566,117925.195535,14908.2860577,0.0,0.0
3567,117925.195535,9400.52352161,0.0,0.0
3568,105470.638494,1974.36573,0.0,0.0
3569,81268.8505022,1974.36573,0.0,0.0
3570,61705.34745,1974.36573,0.0,0.0
3571,43330.651632,1974.36573,0.0,0.0
3572,19910.8821499,1974.36573,0.0,0.0
3573,7116.10660766,1974.36573,0.0,0.0
3574,8764.97168509,1974.36573,0.0,0.0
3575,16752.6771632,1974.36573,0.0,0.0
3576,28078.4931477,1974.36573,0.0,0.0
3577,39828.6150141,2057.222805,0.0,0.0
3578,51406.1469506,2057.222805,0.0,0.0
3579,62374.838359,2057.222805,0.0,0.0
3580,74266.5542616,2057.222805,0.0,0.0
3581,85183.2674583,2057.222805,0.0,0.0
3582,93652.9936842,2057.222805,0.0,0.0
3583,101600.248218,2057.222805,0.0,0.0
3584,101831.463063,12264.4303383,0.0,0.0
3585,101831.463063,5944.31336735,0.0,0.0
3586,101831.463063,10477.5547461,0.0,0.0
3587,101831.463063,16921.1467337,0.0,0.0
3588,101831.463063,19580.5038912,0.0,0.0
3589,101831.463063,19030.6497251,0.0,0.0
3590,101831.463063,11396.4347133,0.0,0.0
3591,100669.464613,2057.222805,0.0,0.0
3592,83499.9263406,2057.222805,0.0,0.0
3593,73023.9588123,2057.222805,0.0,0.0
3594,67457.753689,2057.222805,0.0,0.0
3595,63244.431296,2057.222805,0.0,0.0
3596,52744.0392266,2057.222805,0.0,0.0
3597,43633.606864,2057.222805,0.0,0.0
3598,45061.9427935,2057.222805,0.0,0.0
3599,44481.8087621,2057.222805,0.0,0.0
3600,41571.5117934,2057.222805,0.0,0.0
3601,35824.829325,2021.71263,0.0,0.0
3602,34963.0598888,2021.71263,0.0,0.0
3603,39888.2047798,2021.71263,0.0,0.0
3604,66669.3296419,2021.71263,0.0,0.0
3605,92830.3301943,2021.71263,0.0,0.0
3606,116211.238388,2021.71263,0.0,0.0
3607,134687.729241,2021.71263,0.0,0.0
3608,154007.831312,2021.71263,0.0,0.0
3609,158053.133848,4662.82398185,0.0,0.0
3610,158053.133848,7156.23727471,0.0,0.0
3611,158053.133848,11607.1660599,0.0,0.0
3612,158053.133848,19226.37537,0.0,0.0
3613,158053.133848,22483.3966639,0.0,0.0
3614,158053.133848,20228.2507835,0.0,0.0
3615,158053.133848,10854.4563562,0.0,0.0
3616,157164.605307,2021.71263,0.0,0.0
3617,148370.663086,2021.71263,0.0,0.0
3618,142036.560502,2021.71263,0.0,0.0
3619,130661.099992,2021.71263,0.0,0.0
3620,120086.98553,2021.71263,0.0,0.0
3621,118507.833276,2021.71263,0.0,0.0
3622,119205.762061,2021.71263,0.0,0.0
