Timepoint,net_load_final,HYDRO-STORAGE,Bat-Storage-Discharge,Bat-Storage-Charge
5397,260534.05788,23673.45,0.0,0.0
5398,260829.05788,23673.45,0.0,0.0
5399,258159.05788,23673.45,0.0,0.0
5400,254272.05788,23673.45,0.0,0.0
5401,258329.145312,15050.3473581,0.0,0.0
5402,258329.145312,10965.3473581,0.0,0.0
5403,258329.145312,8922.3473581,0.0,0.0
5404,260537.88407,4450.6086,0.0,0.0
5405,259644.88407,4450.6086,0.0,0.0
5406,259493.88407,4450.6086,0.0,0.0
5407,258823.834829,4450.6086,0.0,0.0
5408,241108.122063,4450.6086,0.0,0.0
5409,211056.260258,4450.6086,0.0,0.0
5410,180051.999826,4450.6086,0.0,0.0
5411,156739.573587,4450.6086,0.0,0.0
5412,140459.139405,4450.6086,0.0,0.0
5413,134150.864921,4450.6086,0.0,0.0
5414,135243.059805,4450.6086,0.0,0.0
5415,145609.473389,4450.6086,0.0,0.0
5416,169055.596962,4450.6086,0.0,0.0
5417,195071.761676,4450.6086,0.0,0.0
5418,236705.460415,4450.6086,0.0,0.0
5419,258329.145312,17412.6433257,0.0,0.0
5420,261195.04267,23673.45,0.0,0.0
5421,265945.04267,23673.45,0.0,0.0
5422,266357.04267,23673.45,0.0,0.0
5423,261609.04267,23673.45,0.0,0.0
5424,256462.04267,23673.45,0.0,0.0
5425,250331.45667,23673.45,0.0,0.0
5426,244978.45667,23673.45,0.0,0.0
5427,246201.899287,18935.0073829,0.0,0.0
5428,246201.899287,17400.0073829,0.0,0.0
5429,246201.899287,15901.0073829,0.0,0.0
5430,246201.899287,15006.0073829,0.0,0.0
5431,246201.899287,12783.6838366,0.0,0.0
5432,233395.196883,4497.9555,0.0,0.0
5433,200170.108193,4497.9555,0.0,0.0
5434,165825.78624,4497.9555,0.0,0.0
5435,140676.926533,4497.9555,0.0,0.0
5436,124990.242486,4497.9555,0.0,0.0
5437,115050.869882,4497.9555,0.0,0.0
5438,115497.28549,4497.9555,0.0,0.0
5439,122573.037501,4497.9555,0.0,0.0
5440,142776.819327,4497.9555,0.0,0.0
5441,169025.085241,4497.9555,0.0,0.0
5442,208144.190828,4497.9555,0.0,0.0
5443,240002.767748,4497.9555,0.0,0.0
5444,249304.95117,4497.9555,0.0,0.0
5445,246201.899287,13051.0073829,0.0,0.0
5446,246201.899287,14874.0073829,0.0,0.0
5447,246201.899287,13122.0073829,0.0,0.0
5448,246201.899287,10584.0073829,0.0,0.0
5449,242408.285429,10647.462961,0.0,0.0
5450,244901.13979,4450.6086,0.0,0.0
5451,243775.13979,4450.6086,0.0,0.0
5452,244069.13979,4450.6086,0.0,0.0
5453,244567.13979,4450.6086,0.0,0.0
5454,242408.285429,8324.46296098,0.0,0.0
5455,242408.285429,9705.30947804,0.0,0.0
5456,230624.029756,4450.6086,0.0,0.0
5457,202214.231171,4450.6086,0.0,0.0
5458,174567.861876,4450.6086,0.0,0.0
5459,157785.628159,4450.6086,0.0,0.0
5460,147225.698524,4450.6086,0.0,0.0
5461,148907.090932,4450.6086,0.0,0.0
5462,151451.936127,4450.6086,0.0,0.0
5463,157923.851903,4450.6086,0.0,0.0
5464,173797.844415,4450.6086,0.0,0.0
5465,198766.388157,4450.6086,0.0,0.0
5466,229139.831015,4450.6086,0.0,0.0
5467,237645.444054,23673.45,0.0,0.0
5468,246403.29839,23673.45,0.0,0.0
5469,251301.29839,23673.45,0.0,0.0
5470,252841.29839,23673.45,0.0,0.0
5471,250662.29839,23673.45,0.0,0.0
5472,247961.29839,23673.45,0.0,0.0
5473,248888.345715,19107.7937454,0.0,0.0
5474,248888.345715,15724.7937454,0.0,0.0
5475,248888.345715,13856.7937454,0.0,0.0
5476,248888.345715,12621.7937454,0.0,0.0
5477,248888.345715,11015.7937454,0.0,0.0
5478,248888.345715,9977.7937454,0.0,0.0
5479,248888.345715,9061.62848221,0.0,0.0
5480,234019.220408,4355.9148,0.0,0.0
5481,202535.391044,4355.9148,0.0,0.0
5482,172500.293254,4355.9148,0.0,0.0
5483,149451.278743,4355.9148,0.0,0.0
5484,135651.966043,4355.9148,0.0,0.0
5485,130409.334872,4355.9148,0.0,0.0
5486,132088.414792,4355.9148,0.0,0.0
5487,137502.45629,4355.9148,0.0,0.0
5488,155432.427482,4355.9148,0.0,0.0
5489,182509.39683,4355.9148,0.0,0.0
5490,219584.549579,4355.9148,0.0,0.0
5491,251286.816293,4355.9148,0.0,0.0
5492,248888.345715,15525.7937454,0.0,0.0
5493,246433.68946,23673.45,0.0,0.0
5494,248455.68946,23673.45,0.0,0.0
5495,246505.68946,23673.45,0.0,0.0
5496,244626.68946,23673.45,0.0,0.0
5497,251823.763476,13672.8820535,0.0,0.0
5498,251823.763476,10668.8820535,0.0,0.0
5499,251823.763476,9307.88205353,0.0,0.0
5500,251823.763476,9127.88205353,0.0,0.0
5501,251823.763476,8437.88205353,0.0,0.0
5502,251823.763476,9302.88205353,0.0,0.0
5503,251823.763476,9899.94187484,0.0,0.0
5504,240183.830056,4332.24135,0.0,0.0
5505,211236.082933,4332.24135,0.0,0.0
5506,180685.330511,4332.24135,0.0,0.0
5507,154058.882613,4332.24135,0.0,0.0
5508,138563.943841,4332.24135,0.0,0.0
5509,135323.418272,4332.24135,0.0,0.0
5510,140230.394609,4332.24135,0.0,0.0
5511,149644.038738,4332.24135,0.0,0.0
5512,169748.311495,4332.24135,0.0,0.0
5513,199570.085359,4332.24135,0.0,0.0
5514,234461.961103,4332.24135,0.0,0.0
5515,251823.763476,17416.823254,0.0,0.0
5516,253569.19553,23673.45,0.0,0.0
5517,257044.19553,23673.45,0.0,0.0
5518,257249.19553,23673.45,0.0,0.0
5519,253894.19553,23673.45,0.0,0.0
5520,250936.19553,23673.45,0.0,0.0
5521,254663.723741,16568.9217888,0.0,0.0
5522,254663.723741,12842.9217888,0.0,0.0
5523,254663.723741,11131.9217888,0.0,0.0
5524,254663.723741,10018.9217888,0.0,0.0
5525,259131.73073,4355.9148,0.0,0.0
5526,259172.73073,4355.9148,0.0,0.0
5527,254663.723741,9362.70830462,0.0,0.0
5528,242121.464173,4355.9148,0.0,0.0
5529,211205.367584,4355.9148,0.0,0.0
5530,178934.95909,4355.9148,0.0,0.0
5531,153804.731556,4355.9148,0.0,0.0
5532,138550.785463,4355.9148,0.0,0.0
5533,132353.161674,4355.9148,0.0,0.0
5534,141348.935446,4355.9148,0.0,0.0
5535,153135.457151,4355.9148,0.0,0.0
5536,173209.794649,4355.9148,0.0,0.0
5537,202776.627974,4355.9148,0.0,0.0
5538,238889.001868,4355.9148,0.0,0.0
5539,254663.723741,18937.4244403,0.0,0.0
5540,257306.19553,23673.45,0.0,0.0
5541,259968.19553,23673.45,0.0,0.0
5542,259253.19553,23673.45,0.0,0.0
5543,255442.19553,23673.45,0.0,0.0
5544,252779.19553,23673.45,0.0,0.0
5545,260701.045243,12941.9853571,0.0,0.0
5546,260701.045243,11765.9853571,0.0,0.0
5547,260701.045243,11834.9853571,0.0,0.0
5548,260701.045243,11682.9853571,0.0,0.0
5549,260701.045243,9899.98535714,0.0,0.0
5550,260701.045243,8891.98535714,0.0,0.0
5551,264220.655784,4308.5679,0.0,0.0
5552,245074.942337,4308.5679,0.0,0.0
5553,212632.062373,4308.5679,0.0,0.0
5554,180271.469715,4308.5679,0.0,0.0
5555,154526.363024,4308.5679,0.0,0.0
5556,138227.762859,4308.5679,0.0,0.0
5557,130556.598459,4308.5679,0.0,0.0
5558,134575.321312,4308.5679,0.0,0.0
5559,149354.254165,4308.5679,0.0,0.0
5560,171033.039692,4308.5679,0.0,0.0
5561,204625.898497,4308.5679,0.0,0.0
5562,245656.105226,4308.5679,0.0,0.0
5563,257679.48984,23673.45,0.0,0.0
5564,263261.5806,23673.45,0.0,0.0
5565,264962.5806,23673.45,0.0,0.0
5566,262762.5806,23673.45,0.0,0.0
5567,258058.5806,23673.45,0.0,0.0
5568,260701.045243,16768.9853571,0.0,0.0
5569,264732.546099,9510.57657145,0.0,0.0
5570,268749.26892,4142.85375,0.0,0.0
5571,264732.546099,8519.57657145,0.0,0.0
5572,264732.546099,9454.57657145,0.0,0.0
5573,264732.546099,10197.5765715,0.0,0.0
5574,264732.546099,12049.5765715,0.0,0.0
5575,264732.546099,12370.1344427,0.0,0.0
5576,254436.579954,4142.85375,0.0,0.0
5577,221662.148579,4142.85375,0.0,0.0
5578,187897.021911,4142.85375,0.0,0.0
5579,161389.519731,4142.85375,0.0,0.0
5580,144633.07881,4142.85375,0.0,0.0
5581,138030.785446,4142.85375,0.0,0.0
5582,143457.996208,4142.85375,0.0,0.0
5583,157655.574754,4142.85375,0.0,0.0
5584,179293.907812,4142.85375,0.0,0.0
5585,216552.964679,4142.85375,0.0,0.0
5586,254780.037807,4142.85375,0.0,0.0
5587,266300.038579,23673.45,0.0,0.0
5588,274904.67267,23673.45,0.0,0.0
5589,279550.67267,23673.45,0.0,0.0
5590,279399.67267,23673.45,0.0,0.0
5591,274373.67267,23673.45,0.0,0.0
5592,268872.67267,23673.45,0.0,0.0
5593,272252.836565,15339.821105,0.0,0.0
5594,272252.836565,11759.821105,0.0,0.0
5595,272252.836565,10601.821105,0.0,0.0
5596,272252.836565,10028.821105,0.0,0.0
5597,272252.836565,8986.82110499,0.0,0.0
5598,276596.17117,4024.4865,0.0,0.0
5599,272252.836565,6805.31877503,0.0,0.0
5600,256133.725709,4024.4865,0.0,0.0
5601,226578.124329,4024.4865,0.0,0.0
5602,194352.751035,4024.4865,0.0,0.0
5603,168740.45124,4024.4865,0.0,0.0
5604,155405.763112,4024.4865,0.0,0.0
5605,147086.833278,4024.4865,0.0,0.0
5606,154106.788115,4024.4865,0.0,0.0
5607,165121.737849,4024.4865,0.0,0.0
5608,186329.75264,4024.4865,0.0,0.0
5609,218055.85355,4024.4865,0.0,0.0
5610,258219.701112,4024.4865,0.0,0.0
5611,268655.67208,23673.45,0.0,0.0
5612,276798.20767,23673.45,0.0,0.0
5613,281075.20767,23673.45,0.0,0.0
5614,281183.20767,23673.45,0.0,0.0
5615,275398.20767,23673.45,0.0,0.0
5616,269629.20767,23673.45,0.0,0.0
5617,269650.007892,18578.1779182,0.0,0.0
5618,269650.007892,14432.1779182,0.0,0.0
5619,269650.007892,11779.1779182,0.0,0.0
5620,269650.007892,10951.1779182,0.0,0.0
5621,269650.007892,10333.1779182,0.0,0.0
5622,269650.007892,10250.1779182,0.0,0.0
5623,269650.007892,9988.17791821,0.0,0.0
5624,256719.735321,3906.11925,0.0,0.0
5625,225878.850596,3906.11925,0.0,0.0
5626,194621.831329,3906.11925,0.0,0.0
5627,168231.253868,3906.11925,0.0,0.0
5628,151499.756425,3906.11925,0.0,0.0
5629,141356.255199,3906.11925,0.0,0.0
5630,146611.557443,3906.11925,0.0,0.0
5631,159620.819683,3906.11925,0.0,0.0
5632,184466.092377,3906.11925,0.0,0.0
5633,211574.589696,3906.11925,0.0,0.0
5634,250594.802926,3906.11925,0.0,0.0
5635,269650.007892,14379.4272043,0.0,0.0
5636,267341.73581,23673.45,0.0,0.0
5637,271275.73581,23673.45,0.0,0.0
5638,270941.73581,23673.45,0.0,0.0
5639,266121.73581,23673.45,0.0,0.0
5640,269650.007892,15504.1779182,0.0,0.0
5641,263442.939212,17046.0685982,0.0,0.0
5642,263442.939212,13411.0685982,0.0,0.0
5643,263442.939212,10769.0685982,0.0,0.0
5644,263442.939212,9165.06859818,0.0,0.0
5645,263442.939212,7978.06859818,0.0,0.0
5646,267102.64341,3598.3644,0.0,0.0
5647,266069.346524,3598.3644,0.0,0.0
5648,247598.860002,3598.3644,0.0,0.0
5649,216601.322224,3598.3644,0.0,0.0
5650,185390.139173,3598.3644,0.0,0.0
5651,158803.597414,3598.3644,0.0,0.0
5652,143353.293394,3598.3644,0.0,0.0
5653,134216.283197,3598.3644,0.0,0.0
5654,145189.718601,3598.3644,0.0,0.0
5655,162727.672153,3598.3644,0.0,0.0
5656,185450.275115,3598.3644,0.0,0.0
5657,210794.453488,3598.3644,0.0,0.0
5658,244802.13455,3598.3644,0.0,0.0
5659,263442.939212,10936.7563127,0.0,0.0
5660,263442.939212,17067.0685982,0.0,0.0
5661,262716.55781,23673.45,0.0,0.0
5662,264550.55781,23673.45,0.0,0.0
5663,260540.55781,23673.45,0.0,0.0
5664,263442.939212,16477.0685982,0.0,0.0
5665,263082.03177,12260.28425,0.0,0.0
5666,267779.62507,3574.69095,0.0,0.0
5667,266340.62507,3574.69095,0.0,0.0
5668,266067.62507,3574.69095,0.0,0.0
5669,266208.62507,3574.69095,0.0,0.0
5670,267900.62507,3574.69095,0.0,0.0
5671,263082.03177,9153.28425,0.0,0.0
5672,250358.063126,3574.69095,0.0,0.0
5673,221797.945436,3574.69095,0.0,0.0
5674,191063.376357,3574.69095,0.0,0.0
5675,165853.182484,3574.69095,0.0,0.0
5676,149377.714822,3574.69095,0.0,0.0
5677,142370.814747,3574.69095,0.0,0.0
5678,147127.902947,3574.69095,0.0,0.0
5679,158316.277749,3574.69095,0.0,0.0
5680,176159.122678,3574.69095,0.0,0.0
5681,209812.39745,3574.69095,0.0,0.0
5682,249580.884146,3574.69095,0.0,0.0
5683,259141.572695,23673.45,0.0,0.0
5684,266262.86602,23673.45,0.0,0.0
5685,269811.86602,23673.45,0.0,0.0
5686,268463.86602,23673.45,0.0,0.0
5687,263173.86602,23673.45,0.0,0.0
5688,258437.86602,23673.45,0.0,0.0
5689,265441.737442,12426.4407878,0.0,0.0
5690,265441.737442,8920.44078784,0.0,0.0
5691,270087.16073,3551.0175,0.0,0.0
5692,265441.737442,8366.44078784,0.0,0.0
5693,270116.16073,3551.0175,0.0,0.0
5694,265441.737442,9001.44078784,0.0,0.0
5695,265441.737442,9927.44078784,0.0,0.0
5696,253627.549126,3551.0175,0.0,0.0
5697,225710.68618,3551.0175,0.0,0.0
5698,196909.179943,3551.0175,0.0,0.0
5699,174764.259134,3551.0175,0.0,0.0
5700,162670.981514,3551.0175,0.0,0.0
5701,156718.313322,3551.0175,0.0,0.0
5702,157364.707909,3551.0175,0.0,0.0
5703,168886.871487,3551.0175,0.0,0.0
5704,186590.869918,3551.0175,0.0,0.0
5705,217936.240853,3551.0175,0.0,0.0
5706,252030.651589,3551.0175,0.0,0.0
5707,265441.737442,15738.651473,0.0,0.0
5708,265220.72823,23673.45,0.0,0.0
5709,270321.72823,23673.45,0.0,0.0
5710,269457.72823,23673.45,0.0,0.0
5711,263824.72823,23673.45,0.0,0.0
5712,265441.737442,15411.4407878,0.0,0.0
5713,261398.41591,13947.5735298,0.0,0.0
5714,261398.41591,9766.57352984,0.0,0.0
5715,265549.29849,3574.69095,0.0,0.0
5716,261398.41591,7767.57352984,0.0,0.0
5717,261398.41591,9009.57352984,0.0,0.0
5718,261398.41591,10587.5735298,0.0,0.0
5719,261398.41591,11190.5735298,0.0,0.0
5720,251249.979691,3574.69095,0.0,0.0
5721,227236.660115,3574.69095,0.0,0.0
5722,201341.114995,3574.69095,0.0,0.0
5723,182521.48219,3574.69095,0.0,0.0
5724,173772.247149,3574.69095,0.0,0.0
5725,165378.032128,3574.69095,0.0,0.0
5726,165288.835883,3574.69095,0.0,0.0
5727,173825.754057,3574.69095,0.0,0.0
5728,189941.545545,3574.69095,0.0,0.0
5729,212406.902424,3574.69095,0.0,0.0
5730,246828.733308,3574.69095,0.0,0.0
5731,261398.41591,14186.0940613,0.0,0.0
5732,259514.53944,23673.45,0.0,0.0
5733,262926.53944,23673.45,0.0,0.0
5734,261431.53944,23673.45,0.0,0.0
5735,261398.41591,17969.5735298,0.0,0.0
5736,261398.41591,12307.5735298,0.0,0.0
5737,255840.018417,12818.4275833,0.0,0.0
5738,255840.018417,9634.42758333,0.0,0.0
5739,260353.7347,3645.7113,0.0,0.0
5740,259043.7347,3645.7113,0.0,0.0
5741,259366.7347,3645.7113,0.0,0.0
5742,255840.018417,9517.42758333,0.0,0.0
5743,255840.018417,11545.4275833,0.0,0.0
5744,247901.227117,3645.7113,0.0,0.0
5745,225921.579014,3645.7113,0.0,0.0
5746,202749.138735,3645.7113,0.0,0.0
5747,183155.728874,3645.7113,0.0,0.0
5748,171678.403592,3645.7113,0.0,0.0
5749,168862.923063,3645.7113,0.0,0.0
5750,173789.736016,3645.7113,0.0,0.0
5751,183567.969157,3645.7113,0.0,0.0
5752,205684.484678,3645.7113,0.0,0.0
5753,223742.051583,3645.7113,0.0,0.0
5754,252685.91327,3645.7113,0.0,0.0
5755,251954.652234,23673.45,0.0,0.0
5756,257120.996,23673.45,0.0,0.0
5757,259535.996,23673.45,0.0,0.0
5758,258372.996,23673.45,0.0,0.0
5759,255840.018417,19065.4275833,0.0,0.0
5760,255840.018417,12334.4275833,0.0,0.0
5761,250299.862318,12893.3484516,0.0,0.0
5762,250299.862318,8783.34845165,0.0,0.0
5763,252811.49947,3645.7113,0.0,0.0
5764,252839.49947,3645.7113,0.0,0.0
5765,253720.49947,3645.7113,0.0,0.0
5766,250299.862318,9071.34845165,0.0,0.0
5767,250299.862318,11319.3484516,0.0,0.0
5768,241241.473477,3645.7113,0.0,0.0
5769,216150.377765,3645.7113,0.0,0.0
5770,190783.518839,3645.7113,0.0,0.0
5771,172014.20262,3645.7113,0.0,0.0
5772,161136.334426,3645.7113,0.0,0.0
5773,156801.300667,3645.7113,0.0,0.0
5774,154227.076083,3645.7113,0.0,0.0
5775,164584.988956,3645.7113,0.0,0.0
5776,184838.876345,3645.7113,0.0,0.0
5777,210409.844895,3645.7113,0.0,0.0
5778,243756.903145,3645.7113,0.0,0.0
5779,250299.862318,17129.8232418,0.0,0.0
5780,250630.76077,23673.45,0.0,0.0
5781,254795.76077,23673.45,0.0,0.0
5782,254176.76077,23673.45,0.0,0.0
5783,248574.76077,23673.45,0.0,0.0
5784,250299.862318,15718.3484516,0.0,0.0
5785,248386.36528,12392.00905,0.0,0.0
5786,248386.36528,8264.00905,0.0,0.0
5787,250936.33648,3622.03785,0.0,0.0
5788,250009.33648,3622.03785,0.0,0.0
5789,249938.33648,3622.03785,0.0,0.0
5790,251090.33648,3622.03785,0.0,0.0
5791,252422.33648,3622.03785,0.0,0.0
5792,235315.583793,3622.03785,0.0,0.0
5793,209536.843769,3622.03785,0.0,0.0
5794,185852.553114,3622.03785,0.0,0.0
5795,163150.777368,3622.03785,0.0,0.0
5796,156473.736311,3622.03785,0.0,0.0
5797,152382.755393,3622.03785,0.0,0.0
5798,152381.315264,3622.03785,0.0,0.0
5799,166525.791727,3622.03785,0.0,0.0
5800,185175.617935,3622.03785,0.0,0.0
5801,217764.00395,3622.03785,0.0,0.0
5802,247764.795416,3622.03785,0.0,0.0
5803,249883.763507,23673.45,0.0,0.0
5804,256439.92433,23673.45,0.0,0.0
5805,260352.92433,23673.45,0.0,0.0
5806,259304.92433,23673.45,0.0,0.0
5807,251438.92433,23673.45,0.0,0.0
5808,243958.92433,23673.45,0.0,0.0
5809,238060.89003,23673.45,0.0,0.0
5810,242063.568697,14753.7713329,0.0,0.0
5811,242063.568697,11885.7713329,0.0,0.0
5812,242063.568697,11069.7713329,0.0,0.0
5813,242063.568697,10315.7713329,0.0,0.0
5814,242063.568697,9956.77133292,0.0,0.0
5815,242063.568697,10317.7713329,0.0,0.0
5816,230388.99245,3408.9768,0.0,0.0
5817,203684.890199,3408.9768,0.0,0.0
5818,176054.358539,3408.9768,0.0,0.0
5819,153428.910779,3408.9768,0.0,0.0
5820,143342.569896,3408.9768,0.0,0.0
5821,134476.895225,3408.9768,0.0,0.0
5822,132363.835243,3408.9768,0.0,0.0
5823,146975.00848,3408.9768,0.0,0.0
5824,162073.453082,3408.9768,0.0,0.0
5825,190231.560413,3408.9768,0.0,0.0
5826,223104.708465,3408.9768,0.0,0.0
5827,242063.568697,8452.2716037,0.0,0.0
5828,242063.568697,15957.7713329,0.0,0.0
5829,238986.89003,23673.45,0.0,0.0
5830,238286.89003,23673.45,0.0,0.0
5831,242063.568697,14044.7713329,0.0,0.0
5832,242063.568697,7913.77133292,0.0,0.0
5833,232606.85754,11912.74805,0.0,0.0
5834,232606.85754,7346.74805,0.0,0.0
5835,233616.91464,3574.69095,0.0,0.0
5836,231857.91464,3574.69095,0.0,0.0
5837,232503.91464,3574.69095,0.0,0.0
5838,234619.91464,3574.69095,0.0,0.0
5839,232606.85754,8266.74805,0.0,0.0
5840,220872.735964,3574.69095,0.0,0.0
5841,196030.588012,3574.69095,0.0,0.0
5842,168126.960512,3574.69095,0.0,0.0
5843,147539.063903,3574.69095,0.0,0.0
5844,137312.397494,3574.69095,0.0,0.0
5845,135931.21017,3574.69095,0.0,0.0
5846,139203.040205,3574.69095,0.0,0.0
5847,144629.458171,3574.69095,0.0,0.0
5848,167463.186776,3574.69095,0.0,0.0
5849,199142.019801,3574.69095,0.0,0.0
5850,232648.769025,3574.69095,0.0,0.0
5851,236057.525238,23673.45,0.0,0.0
5852,241925.15559,23673.45,0.0,0.0
5853,245088.15559,23673.45,0.0,0.0
5854,242617.15559,23673.45,0.0,0.0
5855,235338.15559,23673.45,0.0,0.0
5856,228285.15559,23673.45,0.0,0.0
5857,233537.77279,12514.7262,0.0,0.0
5858,237796.11424,3669.38475,0.0,0.0
5859,235671.11424,3669.38475,0.0,0.0
5860,235596.11424,3669.38475,0.0,0.0
5861,235899.11424,3669.38475,0.0,0.0
5862,237753.11424,3669.38475,0.0,0.0
5863,233537.77279,9921.7262,0.0,0.0
5864,222368.355193,3669.38475,0.0,0.0
5865,193313.659891,3669.38475,0.0,0.0
5866,162944.910509,3669.38475,0.0,0.0
5867,138503.43765,3669.38475,0.0,0.0
5868,131415.756519,3669.38475,0.0,0.0
5869,128817.533196,3669.38475,0.0,0.0
5870,134278.33553,3669.38475,0.0,0.0
5871,140240.153763,3669.38475,0.0,0.0
5872,160466.670385,3669.38475,0.0,0.0
5873,192203.919199,3669.38475,0.0,0.0
5874,228944.420036,3669.38475,0.0,0.0
5875,239346.167773,23673.45,0.0,0.0
5876,245449.04899,23673.45,0.0,0.0
5877,248969.04899,23673.45,0.0,0.0
5878,248148.04899,23673.45,0.0,0.0
5879,241427.04899,23673.45,0.0,0.0
5880,234727.04899,23673.45,0.0,0.0
5881,242129.69254,10843.99136,0.0,0.0
5882,242129.69254,6938.99136,0.0,0.0
5883,243431.3195,3598.3644,0.0,0.0
5884,243787.3195,3598.3644,0.0,0.0
5885,245622.3195,3598.3644,0.0,0.0
5886,242129.69254,9561.99136,0.0,0.0
5887,242129.69254,10690.99136,0.0,0.0
5888,230687.824878,3598.3644,0.0,0.0
5889,198210.894273,3598.3644,0.0,0.0
5890,170943.009586,3598.3644,0.0,0.0
5891,148509.182019,3598.3644,0.0,0.0
5892,143820.008257,3598.3644,0.0,0.0
5893,135236.258226,3598.3644,0.0,0.0
5894,141705.832995,3598.3644,0.0,0.0
5895,149555.170258,3598.3644,0.0,0.0
5896,175538.148386,3598.3644,0.0,0.0
5897,200465.477023,3598.3644,0.0,0.0
5898,234954.566013,3598.3644,0.0,0.0
5899,238239.401804,23673.45,0.0,0.0
5900,243879.2339,23673.45,0.0,0.0
5901,247582.2339,23673.45,0.0,0.0
5902,246839.2339,23673.45,0.0,0.0
5903,241065.2339,23673.45,0.0,0.0
5904,242129.69254,16406.99136,0.0,0.0
5905,238700.943749,14150.3923606,0.0,0.0
5906,238700.943749,9704.39236058,0.0,0.0
5907,242528.99206,3527.34405,0.0,0.0
5908,238700.943749,7053.39236058,0.0,0.0
5909,242786.99206,3527.34405,0.0,0.0
5910,238700.943749,8761.39236058,0.0,0.0
5911,238700.943749,10068.3923606,0.0,0.0
5912,227111.818685,3527.34405,0.0,0.0
5913,199816.862417,3527.34405,0.0,0.0
5914,175028.467979,3527.34405,0.0,0.0
5915,156165.757133,3527.34405,0.0,0.0
5916,146652.038342,3527.34405,0.0,0.0
5917,145465.623134,3527.34405,0.0,0.0
5918,145698.011661,3527.34405,0.0,0.0
5919,162293.725188,3527.34405,0.0,0.0
5920,178626.873943,3527.34405,0.0,0.0
5921,199459.11252,3527.34405,0.0,0.0
5922,230290.681122,3527.34405,0.0,0.0
5923,238700.943749,18980.6815865,0.0,0.0
5924,239394.88611,23673.45,0.0,0.0
5925,243199.88611,23673.45,0.0,0.0
5926,241415.88611,23673.45,0.0,0.0
5927,235179.88611,23673.45,0.0,0.0
5928,238700.943749,13919.3923606,0.0,0.0
5929,230078.578435,16681.101675,0.0,0.0
5930,230078.578435,11376.101675,0.0,0.0
5931,234821.35641,3456.3237,0.0,0.0
5932,233981.35641,3456.3237,0.0,0.0
5933,234582.35641,3456.3237,0.0,0.0
5934,230078.578435,10895.101675,0.0,0.0
5935,230078.578435,14582.101675,0.0,0.0
5936,225210.563042,3456.3237,0.0,0.0
5937,195974.532474,3456.3237,0.0,0.0
5938,166477.308182,3456.3237,0.0,0.0
5939,141962.850963,3456.3237,0.0,0.0
5940,124697.93075,3456.3237,0.0,0.0
5941,112976.483206,3456.3237,0.0,0.0
5942,111244.447505,3456.3237,0.0,0.0
5943,119039.90667,3456.3237,0.0,0.0
5944,140901.234907,3456.3237,0.0,0.0
5945,175805.56572,3456.3237,0.0,0.0
5946,216829.904472,3456.3237,0.0,0.0
5947,230078.578435,18829.8165498,0.0,0.0
5948,229715.23011,23673.45,0.0,0.0
5949,232963.23011,23673.45,0.0,0.0
5950,231672.23011,23673.45,0.0,0.0
5951,230078.578435,18931.101675,0.0,0.0
5952,230078.578435,12483.101675,0.0,0.0
5953,221524.27109,14647.6016,0.0,0.0
5954,221524.27109,9287.6016,0.0,0.0
5955,224230.89589,3408.9768,0.0,0.0
5956,223224.89589,3408.9768,0.0,0.0
5957,223918.89589,3408.9768,0.0,0.0
5958,226072.89589,3408.9768,0.0,0.0
5959,221524.27109,10909.6016,0.0,0.0
5960,212070.557391,3408.9768,0.0,0.0
5961,182745.042274,3408.9768,0.0,0.0
5962,153976.655058,3408.9768,0.0,0.0
5963,130308.085057,3408.9768,0.0,0.0
5964,120674.55705,3408.9768,0.0,0.0
5965,112013.400029,3408.9768,0.0,0.0
5966,110166.171305,3408.9768,0.0,0.0
5967,120930.877933,3408.9768,0.0,0.0
5968,143265.054847,3408.9768,0.0,0.0
5969,175027.558626,3408.9768,0.0,0.0
5970,212809.727356,3408.9768,0.0,0.0
5971,219820.521333,23673.45,0.0,0.0
5972,226218.42269,23673.45,0.0,0.0
5973,229882.42269,23673.45,0.0,0.0
5974,228495.42269,23673.45,0.0,0.0
5975,222829.42269,23673.45,0.0,0.0
5976,221524.27109,18840.6016,0.0,0.0
5977,215385.368531,19027.6015993,0.0,0.0
5978,215385.368531,14635.6015993,0.0,0.0
5979,215385.368531,12105.6015993,0.0,0.0
5980,215385.368531,10450.6015993,0.0,0.0
5981,215385.368531,9494.60159935,0.0,0.0
5982,215385.368531,9955.60159935,0.0,0.0
5983,215385.368531,10531.6015993,0.0,0.0
5984,203380.714408,3787.752,0.0,0.0
5985,176231.541675,3787.752,0.0,0.0
5986,148924.855852,3787.752,0.0,0.0
5987,127282.858861,3787.752,0.0,0.0
5988,109136.380478,3787.752,0.0,0.0
5989,100834.785349,3787.752,0.0,0.0
5990,104374.802627,3787.752,0.0,0.0
5991,113533.081089,3787.752,0.0,0.0
