Timepoint,net_load_final,HYDRO-STORAGE,Bat-Storage-Discharge,Bat-Storage-Charge
5002,71607.2391707,3337.95645,0.0,0.0
5003,24641.0884556,3337.95645,0.0,0.0
5004,0.0,3337.95645,0.0,0.0
5005,0.0,3337.95645,0.0,0.0
5006,0.0,3337.95645,0.0,0.0
5007,10355.0059649,3337.95645,0.0,0.0
5008,59180.6277394,3337.95645,0.0,0.0
5009,120834.549347,3337.95645,0.0,0.0
5010,193062.150951,3337.95645,0.0,0.0
5011,248403.544895,11423.1538855,0.0,0.0
5012,254263.46344,23673.45,0.0,0.0
5013,257653.46344,23673.45,0.0,0.0
5014,256858.46344,23673.45,0.0,0.0
5015,250864.46344,23673.45,0.0,0.0
5016,248403.544895,19226.3685449,0.0,0.0
5017,248729.781177,12737.7707531,0.0,0.0
5018,248729.781177,7737.77075309,0.0,0.0
5019,248729.781177,4355.77075309,0.0,0.0
5020,247664.14683,3740.4051,0.0,0.0
5021,247778.14683,3740.4051,0.0,0.0
5022,248729.781177,4944.77075309,0.0,0.0
5023,244397.941431,3740.4051,0.0,0.0
5024,195557.908898,3740.4051,0.0,0.0
5025,124073.692125,3740.4051,0.0,0.0
5026,57691.8866112,3740.4051,0.0,0.0
5027,5468.78639814,3740.4051,0.0,0.0
5028,0.0,3740.4051,0.0,0.0
5029,0.0,3740.4051,0.0,0.0
5030,0.0,3740.4051,0.0,0.0
5031,15959.3925131,3740.4051,0.0,0.0
5032,65287.9655398,3740.4051,0.0,0.0
5033,125819.391323,3740.4051,0.0,0.0
5034,193909.102125,3740.4051,0.0,0.0
5035,248729.781177,6386.36518149,0.0,0.0
5036,248729.781177,22911.7707531,0.0,0.0
5037,253436.10193,23673.45,0.0,0.0
5038,254998.10193,23673.45,0.0,0.0
5039,249471.10193,23673.45,0.0,0.0
5040,248729.781177,17213.7707531,0.0,0.0
5041,251958.005356,7228.60592378,0.0,0.0
5042,249648.77788,4071.8334,0.0,0.0
5043,245920.77788,4071.8334,0.0,0.0
5044,245211.77788,4071.8334,0.0,0.0
5045,246403.77788,4071.8334,0.0,0.0
5046,248672.77788,4071.8334,0.0,0.0
5047,243390.541997,4071.8334,0.0,0.0
5048,197210.181634,4071.8334,0.0,0.0
5049,131498.835327,4071.8334,0.0,0.0
5050,65480.9996149,4071.8334,0.0,0.0
5051,12162.3319362,4071.8334,0.0,0.0
5052,0.0,4071.8334,0.0,0.0
5053,0.0,4071.8334,0.0,0.0
5054,0.0,4071.8334,0.0,0.0
5055,17162.1674944,4071.8334,0.0,0.0
5056,65415.8659343,4071.8334,0.0,0.0
5057,123617.033914,4071.8334,0.0,0.0
5058,193152.280641,4071.8334,0.0,0.0
5059,251958.005356,9204.83145244,0.0,0.0
5060,255923.16128,23673.45,0.0,0.0
5061,260099.16128,23673.45,0.0,0.0
5062,260751.16128,23673.45,0.0,0.0
5063,255256.16128,23673.45,0.0,0.0
5064,251958.005356,19325.6059238,0.0,0.0
5065,258431.421385,5634.37710514,0.0,0.0
5066,254608.27129,4166.5272,0.0,0.0
5067,251008.27129,4166.5272,0.0,0.0
5068,250178.27129,4166.5272,0.0,0.0
5069,251763.27129,4166.5272,0.0,0.0
5070,254640.27129,4166.5272,0.0,0.0
5071,250011.968978,4166.5272,0.0,0.0
5072,200611.510485,4166.5272,0.0,0.0
5073,129703.498262,4166.5272,0.0,0.0
5074,59471.7916311,4166.5272,0.0,0.0
5075,1098.32981174,4166.5272,0.0,0.0
5076,5.82076609135e-11,4166.5272,0.0,0.0
5077,5.82076609135e-11,4166.5272,0.0,0.0
5078,5.82076609135e-11,4166.5272,0.0,0.0
5079,5.82076609135e-11,4166.5272,0.0,0.0
5080,36007.14053,4166.5272,0.0,0.0
5081,117997.880605,4166.5272,0.0,0.0
5082,193714.15915,4166.5272,0.0,0.0
5083,258431.421385,8617.56738459,0.0,0.0
5084,258431.421385,23434.3771051,0.0,0.0
5085,263867.34849,23673.45,0.0,0.0
5086,266355.34849,23673.45,0.0,0.0
5087,261882.34849,23673.45,0.0,0.0
5088,258431.421385,20136.3771051,0.0,0.0
5089,258470.390853,12746.483007,0.0,0.0
5090,258470.390853,6745.48300696,0.0,0.0
5091,258101.67321,4190.20065,0.0,0.0
5092,257807.67321,4190.20065,0.0,0.0
5093,257561.67321,4190.20065,0.0,0.0
5094,257808.67321,4190.20065,0.0,0.0
5095,251086.03322,4190.20065,0.0,0.0
5096,196752.942037,4190.20065,0.0,0.0
5097,114435.870347,4190.20065,0.0,0.0
5098,30822.2962654,4190.20065,0.0,0.0
5099,0.0,4190.20065,0.0,0.0
5100,0.0,4190.20065,0.0,0.0
5101,0.0,4190.20065,0.0,0.0
5102,0.0,4190.20065,0.0,0.0
5103,0.0,4190.20065,0.0,0.0
5104,7639.57594784,4190.20065,0.0,0.0
5105,93565.4999963,4190.20065,0.0,0.0
5106,183429.9182,4190.20065,0.0,0.0
5107,258470.390853,4899.48566518,0.0,0.0
5108,258470.390853,21316.483007,0.0,0.0
5109,259363.42386,23673.45,0.0,0.0
5110,260579.42386,23673.45,0.0,0.0
5111,258470.390853,21979.483007,0.0,0.0
5112,258470.390853,17596.483007,0.0,0.0
5113,260946.78287,11322.9175,0.0,0.0
5114,260946.78287,8344.9175,0.0,0.0
5115,260946.78287,6106.9175,0.0,0.0
5116,260946.78287,4941.9175,0.0,0.0
5117,260946.78287,4536.9175,0.0,0.0
5118,260946.78287,4486.9175,0.0,0.0
5119,253985.091241,4166.5272,0.0,0.0
5120,200310.919804,4166.5272,0.0,0.0
5121,123469.76618,4166.5272,0.0,0.0
5122,50414.1203926,4166.5272,0.0,0.0
5123,5.82076609135e-11,4166.5272,0.0,0.0
5124,5.82076609135e-11,4166.5272,0.0,0.0
5125,5.82076609135e-11,4166.5272,0.0,0.0
5126,5.82076609135e-11,4166.5272,0.0,0.0
5127,5.82076609135e-11,4166.5272,0.0,0.0
5128,19773.7556112,4166.5272,0.0,0.0
5129,93031.9268283,4166.5272,0.0,0.0
5130,182767.435165,4166.5272,0.0,0.0
5131,256559.241831,4166.5272,0.0,0.0
5132,260946.78287,19339.9175,0.0,0.0
5133,261179.25037,23673.45,0.0,0.0
5134,262382.25037,23673.45,0.0,0.0
5135,260946.78287,21997.9175,0.0,0.0
5136,260946.78287,17083.9175,0.0,0.0
5137,252902.718285,19436.2819455,0.0,0.0
5138,252902.718285,14480.2819455,0.0,0.0
5139,252902.718285,11101.2819455,0.0,0.0
5140,252902.718285,9520.28194545,0.0,0.0
5141,252902.718285,8270.28194545,0.0,0.0
5142,252902.718285,7359.28194545,0.0,0.0
5143,247171.645446,4119.1803,0.0,0.0
5144,193426.751062,4119.1803,0.0,0.0
5145,110077.602286,4119.1803,0.0,0.0
5146,27964.1674453,4119.1803,0.0,0.0
5147,0.0,4119.1803,0.0,0.0
5148,0.0,4119.1803,0.0,0.0
5149,0.0,4119.1803,0.0,0.0
5150,0.0,4119.1803,0.0,0.0
5151,0.0,4119.1803,0.0,0.0
5152,16107.8543289,4119.1803,0.0,0.0
5153,86999.8329644,4119.1803,0.0,0.0
5154,172593.78938,4119.1803,0.0,0.0
5155,245934.469038,4119.1803,0.0,0.0
5156,252902.718285,15760.2819455,0.0,0.0
5157,252902.718285,21432.2819455,0.0,0.0
5158,252902.718285,23152.2819455,0.0,0.0
5159,252902.718285,19561.2819455,0.0,0.0
5160,252902.718285,14578.2819455,0.0,0.0
5161,248537.292383,13722.0008467,0.0,0.0
5162,248537.292383,8936.00084665,0.0,0.0
5163,248537.292383,5636.00084665,0.0,0.0
5164,248110.74568,4237.54755,0.0,0.0
5165,247122.74568,4237.54755,0.0,0.0
5166,247953.74568,4237.54755,0.0,0.0
5167,242262.847783,4237.54755,0.0,0.0
5168,191891.817182,4237.54755,0.0,0.0
5169,118885.879782,4237.54755,0.0,0.0
5170,44538.4017815,4237.54755,0.0,0.0
5171,0.0,4237.54755,0.0,0.0
5172,0.0,4237.54755,0.0,0.0
5173,0.0,4237.54755,0.0,0.0
5174,0.0,4237.54755,0.0,0.0
5175,0.0,4237.54755,0.0,0.0
5176,25097.6005753,4237.54755,0.0,0.0
5177,93652.4657393,4237.54755,0.0,0.0
5178,183738.465653,4237.54755,0.0,0.0
5179,248537.292383,7976.97951005,0.0,0.0
5180,251492.84323,23673.45,0.0,0.0
5181,256201.84323,23673.45,0.0,0.0
5182,257866.84323,23673.45,0.0,0.0
5183,254075.84323,23673.45,0.0,0.0
5184,248583.84323,23673.45,0.0,0.0
5185,250585.925322,15322.8024876,0.0,0.0
5186,250585.925322,9539.8024876,0.0,0.0
5187,250585.925322,4355.8024876,0.0,0.0
5188,247431.52716,4190.20065,0.0,0.0
5189,246602.52716,4190.20065,0.0,0.0
5190,247615.52716,4190.20065,0.0,0.0
5191,242577.329774,4190.20065,0.0,0.0
5192,195537.460358,4190.20065,0.0,0.0
5193,128103.422756,4190.20065,0.0,0.0
5194,55611.8781682,4190.20065,0.0,0.0
5195,0.0,4190.20065,0.0,0.0
5196,0.0,4190.20065,0.0,0.0
5197,0.0,4190.20065,0.0,0.0
5198,0.0,4190.20065,0.0,0.0
5199,0.0,4190.20065,0.0,0.0
5200,48082.5252986,4190.20065,0.0,0.0
5201,114835.247104,4190.20065,0.0,0.0
5202,195552.818905,4190.20065,0.0,0.0
5203,250585.925322,10266.073112,0.0,0.0
5204,250585.925322,23490.8024876,0.0,0.0
5205,254268.27781,23673.45,0.0,0.0
5206,256004.27781,23673.45,0.0,0.0
5207,253134.27781,23673.45,0.0,0.0
5208,250585.925322,21352.8024876,0.0,0.0
5209,252969.018405,13765.2512648,0.0,0.0
5210,252969.018405,8036.25126484,0.0,0.0
5211,252969.018405,4827.25126484,0.0,0.0
5212,252484.39557,4213.8741,0.0,0.0
5213,252969.018405,4263.25126484,0.0,0.0
5214,252969.018405,5886.25126484,0.0,0.0
5215,249679.845294,4213.8741,0.0,0.0
5216,198644.073382,4213.8741,0.0,0.0
5217,124195.19315,4213.8741,0.0,0.0
5218,52183.5567402,4213.8741,0.0,0.0
5219,0.0,4213.8741,0.0,0.0
5220,0.0,4213.8741,0.0,0.0
5221,0.0,4213.8741,0.0,0.0
5222,0.0,4213.8741,0.0,0.0
5223,1421.53734308,4213.8741,0.0,0.0
5224,54737.1375364,4213.8741,0.0,0.0
5225,113162.250339,4213.8741,0.0,0.0
5226,189126.459239,4213.8741,0.0,0.0
5227,252969.018405,8275.57567578,0.0,0.0
5228,253625.81967,23673.45,0.0,0.0
5229,258897.81967,23673.45,0.0,0.0
5230,262008.81967,23673.45,0.0,0.0
5231,259449.81967,23673.45,0.0,0.0
5232,255223.81967,23673.45,0.0,0.0
5233,258960.918286,14315.9663136,0.0,0.0
5234,258960.918286,8804.9663136,0.0,0.0
5235,258960.918286,5402.9663136,0.0,0.0
5236,258402.3167,4308.5679,0.0,0.0
5237,257861.3167,4308.5679,0.0,0.0
5238,257997.3167,4308.5679,0.0,0.0
5239,252194.094912,4308.5679,0.0,0.0
5240,199491.453575,4308.5679,0.0,0.0
5241,117444.346321,4308.5679,0.0,0.0
5242,38533.9347723,4308.5679,0.0,0.0
5243,0.0,4308.5679,0.0,0.0
5244,0.0,4308.5679,0.0,0.0
5245,0.0,4308.5679,0.0,0.0
5246,0.0,4308.5679,0.0,0.0
5247,0.0,4308.5679,0.0,0.0
5248,41270.9455661,4308.5679,0.0,0.0
5249,158705.428357,4308.5679,0.0,0.0
5250,198422.770483,4308.5679,0.0,0.0
5251,258960.918286,10265.2615456,0.0,0.0
5252,260777.4346,23673.45,0.0,0.0
5253,265140.4346,23673.45,0.0,0.0
5254,266096.4346,23673.45,0.0,0.0
5255,261317.4346,23673.45,0.0,0.0
5256,258960.918286,20089.9663136,0.0,0.0
5257,257898.111035,14476.3816352,0.0,0.0
5258,257898.111035,8674.38163522,0.0,0.0
5259,257898.111035,5556.38163522,0.0,0.0
5260,257898.111035,5727.38163522,0.0,0.0
5261,257898.111035,7072.38163522,0.0,0.0
5262,257898.111035,9504.38163522,0.0,0.0
5263,257898.111035,5294.62138306,0.0,0.0
5264,209285.564203,4213.8741,0.0,0.0
5265,132667.588015,4213.8741,0.0,0.0
5266,52541.9592614,4213.8741,0.0,0.0
5267,0.0,4213.8741,0.0,0.0
5268,0.0,4213.8741,0.0,0.0
5269,0.0,4213.8741,0.0,0.0
5270,0.0,4213.8741,0.0,0.0
5271,0.0,4213.8741,0.0,0.0
5272,20459.6373068,4213.8741,0.0,0.0
5273,93254.8585376,4213.8741,0.0,0.0
5274,182945.685109,4213.8741,0.0,0.0
5275,257155.64988,4213.8741,0.0,0.0
5276,257898.111035,23164.3816352,0.0,0.0
5277,261603.04267,23673.45,0.0,0.0
5278,262014.04267,23673.45,0.0,0.0
5279,257898.111035,23379.3816352,0.0,0.0
5280,257898.111035,17438.3816352,0.0,0.0
5281,253678.283746,15495.6381339,0.0,0.0
5282,253678.283746,9555.63813392,0.0,0.0
5283,253678.283746,6009.63813392,0.0,0.0
5284,253678.283746,5240.63813392,0.0,0.0
5285,253678.283746,4983.63813392,0.0,0.0
5286,253678.283746,5153.63813392,0.0,0.0
5287,247978.226075,4119.1803,0.0,0.0
5288,191191.408103,4119.1803,0.0,0.0
5289,107726.645063,4119.1803,0.0,0.0
5290,19682.1788852,4119.1803,0.0,0.0
5291,0.0,4119.1803,0.0,0.0
5292,0.0,4119.1803,0.0,0.0
5293,0.0,4119.1803,0.0,0.0
5294,0.0,4119.1803,0.0,0.0
5295,0.0,4119.1803,0.0,0.0
5296,10082.8564122,4119.1803,0.0,0.0
5297,84934.4748059,4119.1803,0.0,0.0
5298,178025.822799,4119.1803,0.0,0.0
5299,253678.283746,6078.01476259,0.0,0.0
5300,253907.47188,23673.45,0.0,0.0
5301,258196.47188,23673.45,0.0,0.0
5302,259654.47188,23673.45,0.0,0.0
5303,256220.47188,23673.45,0.0,0.0
5304,253678.283746,21560.6381339,0.0,0.0
5305,246607.88588,23673.45,0.0,0.0
5306,243699.744607,21763.5912729,0.0,0.0
5307,243699.744607,19094.5912729,0.0,0.0
5308,243699.744607,17108.5912729,0.0,0.0
5309,243699.744607,14620.5912729,0.0,0.0
5310,243699.744607,13216.5912729,0.0,0.0
5311,243699.744607,5848.47987139,0.0,0.0
5312,191001.691788,4426.93515,0.0,0.0
5313,104817.866323,4426.93515,0.0,0.0
5314,17506.5826463,4426.93515,0.0,0.0
5315,0.0,4426.93515,0.0,0.0
5316,0.0,4426.93515,0.0,0.0
5317,0.0,4426.93515,0.0,0.0
5318,0.0,4426.93515,0.0,0.0
5319,0.0,4426.93515,0.0,0.0
5320,0.0,4426.93515,0.0,0.0
5321,60311.9404762,4426.93515,0.0,0.0
5322,153397.651217,4426.93515,0.0,0.0
5323,228284.94595,4426.93515,0.0,0.0
5324,243699.744607,7747.59127286,0.0,0.0
5325,243699.744607,13589.5912729,0.0,0.0
5326,243699.744607,17303.5912729,0.0,0.0
5327,243699.744607,16419.5912729,0.0,0.0
5328,243699.744607,13967.5912729,0.0,0.0
5329,241326.515891,12510.8047788,0.0,0.0
5330,241326.515891,7982.80477884,0.0,0.0
5331,241326.515891,5771.80477884,0.0,0.0
5332,241326.515891,5468.80477884,0.0,0.0
5333,241326.515891,5885.80477884,0.0,0.0
5334,241326.515891,8219.80477884,0.0,0.0
5335,241326.515891,5128.612592,0.0,0.0
5336,189310.501757,4474.28205,0.0,0.0
5337,103632.160646,4474.28205,0.0,0.0
5338,19282.0676218,4474.28205,0.0,0.0
5339,-5.82076609135e-11,4474.28205,0.0,0.0
5340,-5.82076609135e-11,4474.28205,0.0,0.0
5341,-5.82076609135e-11,4474.28205,0.0,0.0
5342,-5.82076609135e-11,4474.28205,0.0,0.0
5343,-5.82076609135e-11,4474.28205,0.0,0.0
5344,1881.46727184,4474.28205,0.0,0.0
5345,83066.4201586,4474.28205,0.0,0.0
5346,178483.500249,4474.28205,0.0,0.0
5347,241326.515891,18924.2705849,0.0,0.0
5348,252992.87067,23673.45,0.0,0.0
5349,257393.87067,23673.45,0.0,0.0
5350,257660.87067,23673.45,0.0,0.0
5351,253205.87067,23673.45,0.0,0.0
5352,247778.87067,23673.45,0.0,0.0
5353,251570.314202,14358.2705384,0.0,0.0
5354,251570.314202,9455.27053839,0.0,0.0
5355,251570.314202,7254.27053839,0.0,0.0
5356,251570.314202,7664.27053839,0.0,0.0
5357,251570.314202,8940.27053839,0.0,0.0
5358,251570.314202,10534.2705384,0.0,0.0
5359,251570.314202,5325.02888068,0.0,0.0
5360,197141.656496,4426.93515,0.0,0.0
5361,110507.165347,4426.93515,0.0,0.0
5362,25990.1448974,4426.93515,0.0,0.0
5363,-5.82076609135e-11,4426.93515,0.0,0.0
5364,-5.82076609135e-11,4426.93515,0.0,0.0
5365,-5.82076609135e-11,4426.93515,0.0,0.0
5366,-5.82076609135e-11,4426.93515,0.0,0.0
5367,-5.82076609135e-11,4426.93515,0.0,0.0
5368,0.0,4426.93515,0.0,0.0
5369,81381.227457,4426.93515,0.0,0.0
5370,177734.091214,4426.93515,0.0,0.0
5371,251570.314202,9699.05510059,0.0,0.0
5372,254924.13474,23673.45,0.0,0.0
5373,258317.13474,23673.45,0.0,0.0
5374,257864.13474,23673.45,0.0,0.0
5375,253491.13474,23673.45,0.0,0.0
5376,251570.314202,20856.2705384,0.0,0.0
5377,251809.995883,14766.5119972,0.0,0.0
5378,251809.995883,9127.5119972,0.0,0.0
5379,251809.995883,7047.5119972,0.0,0.0
5380,251809.995883,6528.5119972,0.0,0.0
5381,251809.995883,7055.5119972,0.0,0.0
5382,251809.995883,9259.5119972,0.0,0.0
5383,251809.995883,5322.44580881,0.0,0.0
5384,198778.59099,4308.5679,0.0,0.0
5385,110846.389733,4308.5679,0.0,0.0
5386,23098.7356173,4308.5679,0.0,0.0
5387,5.82076609135e-11,4308.5679,0.0,0.0
5388,5.82076609135e-11,4308.5679,0.0,0.0
5389,5.82076609135e-11,4308.5679,0.0,0.0
5390,5.82076609135e-11,4308.5679,0.0,0.0
5391,5.82076609135e-11,4308.5679,0.0,0.0
5392,2147.58160771,4308.5679,0.0,0.0
5393,84712.4914854,4308.5679,0.0,0.0
5394,181277.038583,4308.5679,0.0,0.0
5395,251809.995883,12608.049708,0.0,0.0
5396,257229.05788,23673.45,0.0,0.0
5397,260534.05788,23673.45,0.0,0.0
5398,260829.05788,23673.45,0.0,0.0
5399,258159.05788,23673.45,0.0,0.0
5400,254272.05788,23673.45,0.0,0.0
5401,257670.016765,15709.4759054,0.0,0.0
5402,257670.016765,11624.4759054,0.0,0.0
5403,257670.016765,9581.4759054,0.0,0.0
5404,257670.016765,7318.4759054,0.0,0.0
5405,257670.016765,6425.4759054,0.0,0.0
5406,257670.016765,6274.4759054,0.0,0.0
5407,254045.906909,4450.6086,0.0,0.0
5408,201389.878334,4450.6086,0.0,0.0
5409,115468.975274,4450.6086,0.0,0.0
5410,25337.6740957,4450.6086,0.0,0.0
5411,0.0,4450.6086,0.0,0.0
5412,0.0,4450.6086,0.0,0.0
5413,0.0,4450.6086,0.0,0.0
5414,0.0,4450.6086,0.0,0.0
5415,0.0,4450.6086,0.0,0.0
5416,0.0,4450.6086,0.0,0.0
5417,73176.4580125,4450.6086,0.0,0.0
5418,177803.21096,4450.6086,0.0,0.0
5419,257670.016765,9976.62986218,0.0,0.0
5420,261195.04267,23673.45,0.0,0.0
5421,265945.04267,23673.45,0.0,0.0
5422,266357.04267,23673.45,0.0,0.0
5423,261609.04267,23673.45,0.0,0.0
5424,257670.016765,22465.4759054,0.0,0.0
5425,250331.45667,23673.45,0.0,0.0
5426,245890.519157,22761.3875126,0.0,0.0
5427,245890.519157,19246.3875126,0.0,0.0
5428,245890.519157,17711.3875126,0.0,0.0
5429,245890.519157,16212.3875126,0.0,0.0
5430,245890.519157,15317.3875126,0.0,0.0
5431,245890.519157,7790.27327355,0.0,0.0
5432,189646.292367,4497.9555,0.0,0.0
5433,100083.214887,4497.9555,0.0,0.0
5434,7070.96841804,4497.9555,0.0,0.0
5435,5.82076609135e-11,4497.9555,0.0,0.0
5436,5.82076609135e-11,4497.9555,0.0,0.0
5437,5.82076609135e-11,4497.9555,0.0,0.0
5438,5.82076609135e-11,4497.9555,0.0,0.0
5439,5.82076609135e-11,4497.9555,0.0,0.0
5440,0.0,4497.9555,0.0,0.0
5441,47230.447942,4497.9555,0.0,0.0
5442,150185.110495,4497.9555,0.0,0.0
5443,232343.250094,4497.9555,0.0,0.0
5444,245890.519157,7912.38751264,0.0,0.0
5445,245890.519157,13362.3875126,0.0,0.0
5446,245890.519157,15185.3875126,0.0,0.0
5447,245890.519157,13433.3875126,0.0,0.0
5448,245890.519157,10895.3875126,0.0,0.0
5449,241273.094495,11782.6538952,0.0,0.0
5450,241273.094495,8078.65389519,0.0,0.0
5451,241273.094495,6952.65389519,0.0,0.0
5452,241273.094495,7246.65389519,0.0,0.0
5453,241273.094495,7744.65389519,0.0,0.0
5454,241273.094495,9459.65389519,0.0,0.0
5455,241273.094495,5237.10469634,0.0,0.0
5456,186526.27166,4450.6086,0.0,0.0
5457,101388.657185,4450.6086,0.0,0.0
5458,18950.0693991,4450.6086,0.0,0.0
5459,5.82076609135e-11,4450.6086,0.0,0.0
5460,5.82076609135e-11,4450.6086,0.0,0.0
5461,5.82076609135e-11,4450.6086,0.0,0.0
5462,5.82076609135e-11,4450.6086,0.0,0.0
5463,0.0,4450.6086,0.0,0.0
5464,24146.715717,4450.6086,0.0,0.0
5465,97873.9867699,4450.6086,0.0,0.0
5466,181815.775991,4450.6086,0.0,0.0
5467,241273.094495,13651.0917325,0.0,0.0
5468,246403.29839,23673.45,0.0,0.0
5469,251301.29839,23673.45,0.0,0.0
5470,252841.29839,23673.45,0.0,0.0
5471,250662.29839,23673.45,0.0,0.0
5472,247961.29839,23673.45,0.0,0.0
5473,247601.377302,20394.7621576,0.0,0.0
5474,247601.377302,17011.7621576,0.0,0.0
5475,247601.377302,15143.7621576,0.0,0.0
5476,247601.377302,13908.7621576,0.0,0.0
5477,247601.377302,12302.7621576,0.0,0.0
5478,247601.377302,11264.7621576,0.0,0.0
5479,247601.377302,5290.91312415,0.0,0.0
5480,190525.114212,4355.9148,0.0,0.0
5481,98768.7691082,4355.9148,0.0,0.0
5482,10961.2472863,4355.9148,0.0,0.0
5483,0.0,4355.9148,0.0,0.0
5484,0.0,4355.9148,0.0,0.0
5485,0.0,4355.9148,0.0,0.0
5486,0.0,4355.9148,0.0,0.0
5487,0.0,4355.9148,0.0,0.0
5488,0.0,4355.9148,0.0,0.0
5489,57601.2511055,4355.9148,0.0,0.0
5490,163619.245697,4355.9148,0.0,0.0
5491,244253.953232,4355.9148,0.0,0.0
5492,247601.377302,16812.7621576,0.0,0.0
5493,247601.377302,22505.7621576,0.0,0.0
5494,248455.68946,23673.45,0.0,0.0
5495,247601.377302,22577.7621576,0.0,0.0
5496,247601.377302,20698.7621576,0.0,0.0
5497,250275.595993,15221.0495372,0.0,0.0
5498,250275.595993,12217.0495372,0.0,0.0
5499,250275.595993,10856.0495372,0.0,0.0
5500,250275.595993,10676.0495372,0.0,0.0
5501,250275.595993,9986.04953721,0.0,0.0
5502,250275.595993,10851.0495372,0.0,0.0
5503,250275.595993,6531.66006678,0.0,0.0
5504,195124.84187,4332.24135,0.0,0.0
5505,103800.691522,4332.24135,0.0,0.0
5506,6037.69739967,4332.24135,0.0,0.0
5507,5.82076609135e-11,4332.24135,0.0,0.0
5508,5.82076609135e-11,4332.24135,0.0,0.0
5509,5.82076609135e-11,4332.24135,0.0,0.0
5510,5.82076609135e-11,4332.24135,0.0,0.0
5511,5.82076609135e-11,4332.24135,0.0,0.0
5512,0.0,4332.24135,0.0,0.0
5513,81704.3855002,4332.24135,0.0,0.0
5514,178196.003825,4332.24135,0.0,0.0
5515,250275.595993,11496.1001599,0.0,0.0
5516,253569.19553,23673.45,0.0,0.0
5517,257044.19553,23673.45,0.0,0.0
5518,257249.19553,23673.45,0.0,0.0
5519,253894.19553,23673.45,0.0,0.0
5520,250936.19553,23673.45,0.0,0.0
5521,254105.501038,17127.1444923,0.0,0.0
5522,254105.501038,13401.1444923,0.0,0.0
5523,254105.501038,11690.1444923,0.0,0.0
5524,254105.501038,10577.1444923,0.0,0.0
5525,254105.501038,9382.14449226,0.0,0.0
5526,254105.501038,9423.14449226,0.0,0.0
5527,254105.501038,4692.306441,0.0,0.0
5528,194399.62516,4355.9148,0.0,0.0
5529,96521.1263705,4355.9148,0.0,0.0
5530,5.82076609135e-11,4355.9148,0.0,0.0
5531,5.82076609135e-11,4355.9148,0.0,0.0
5532,5.82076609135e-11,4355.9148,0.0,0.0
5533,5.82076609135e-11,4355.9148,0.0,0.0
5534,5.82076609135e-11,4355.9148,0.0,0.0
5535,5.82076609135e-11,4355.9148,0.0,0.0
5536,5.82076609135e-11,4355.9148,0.0,0.0
5537,79518.3972153,4355.9148,0.0,0.0
5538,182035.307986,4355.9148,0.0,0.0
5539,254105.501038,12607.7816132,0.0,0.0
5540,257306.19553,23673.45,0.0,0.0
5541,259968.19553,23673.45,0.0,0.0
5542,259253.19553,23673.45,0.0,0.0
5543,255442.19553,23673.45,0.0,0.0
5544,254105.501038,22347.1444923,0.0,0.0
5545,259345.879386,14297.1512138,0.0,0.0
5546,259345.879386,13121.1512138,0.0,0.0
5547,259345.879386,13190.1512138,0.0,0.0
5548,259345.879386,13038.1512138,0.0,0.0
5549,259345.879386,11255.1512138,0.0,0.0
5550,259345.879386,10247.1512138,0.0,0.0
5551,259345.879386,4487.84283858,0.0,0.0
5552,199329.216461,4308.5679,0.0,0.0
5553,101732.219766,4308.5679,0.0,0.0
5554,2180.35783845,4308.5679,0.0,0.0
5555,0.0,4308.5679,0.0,0.0
5556,0.0,4308.5679,0.0,0.0
5557,0.0,4308.5679,0.0,0.0
5558,0.0,4308.5679,0.0,0.0
5559,0.0,4308.5679,0.0,0.0
5560,0.0,4308.5679,0.0,0.0
5561,82030.8842298,4308.5679,0.0,0.0
5562,191144.850145,4308.5679,0.0,0.0
5563,259345.879386,15295.312851,0.0,0.0
5564,263261.5806,23673.45,0.0,0.0
5565,264962.5806,23673.45,0.0,0.0
5566,262762.5806,23673.45,0.0,0.0
5567,259345.879386,22386.1512138,0.0,0.0
5568,259345.879386,18124.1512138,0.0,0.0
5569,264019.18796,10223.9347096,0.0,0.0
5570,264019.18796,8872.93470959,0.0,0.0
5571,264019.18796,9232.93470959,0.0,0.0
5572,264019.18796,10167.9347096,0.0,0.0
5573,264019.18796,10910.9347096,0.0,0.0
5574,264019.18796,12762.9347096,0.0,0.0
5575,264019.18796,8407.61614836,0.0,0.0
5576,208269.993749,4142.85375,0.0,0.0
5577,110834.137737,4142.85375,0.0,0.0
5578,8781.14001343,4142.85375,0.0,0.0
5579,0.0,4142.85375,0.0,0.0
5580,0.0,4142.85375,0.0,0.0
5581,0.0,4142.85375,0.0,0.0
5582,0.0,4142.85375,0.0,0.0
5583,0.0,4142.85375,0.0,0.0
5584,2941.16468802,4142.85375,0.0,0.0
5585,100284.823783,4142.85375,0.0,0.0
5586,202005.073003,4142.85375,0.0,0.0
5587,264019.18796,19339.0966441,0.0,0.0
5588,274904.67267,23673.45,0.0,0.0
5589,279550.67267,23673.45,0.0,0.0
5590,279399.67267,23673.45,0.0,0.0
5591,274373.67267,23673.45,0.0,0.0
5592,268872.67267,23673.45,0.0,0.0
5593,270947.610208,16645.047462,0.0,0.0
5594,270947.610208,13065.047462,0.0,0.0
5595,270947.610208,11907.047462,0.0,0.0
5596,270947.610208,11334.047462,0.0,0.0
5597,270947.610208,10292.047462,0.0,0.0
5598,270947.610208,9673.04746201,0.0,0.0
5599,270201.349707,4024.4865,0.0,0.0
