,HYDRO-STORAGE,HYDRO-ROR,NUCLEAR,HYDRO-PONDAGE,solarPV,wind,Bat-Storage-Discharge,Bat-Storage-Charge,curtailment,load,netload,netnetload,Bat-Storage-Energy-MWh
5719,3574.69095,8777.13056,3430.0,3953.88,1210.36547767,0.0,11489.0896816,0.0,0.0,288750,287539.634522,256314.843331,0.0
5720,3574.69095,8777.13056,3430.0,3953.88,39202.821619,0.0,0.0,0.0,0.0,289536,250333.178381,230597.476871,0.0
5721,3574.69095,8777.13056,3430.0,3953.88,91517.9759797,0.0,0.0,0.0,0.0,290842,199324.02402,179588.32251,0.0
5722,3574.69095,8777.13056,3430.0,3953.88,146883.83482,0.0,0.0,0.0,0.0,292013,145129.16518,125393.46367,0.0
5723,3574.69095,8777.13056,3430.0,3953.88,182800.617794,0.0,0.0,-10588.2352941,0.0,292734,109933.382206,100785.91599,9000.0
5724,3574.69095,8777.13056,3430.0,3953.88,198723.064012,0.0,0.0,-15000.0,0.0,292787,94063.9359882,89328.2344782,21750.0
5725,3574.69095,8777.13056,3430.0,3953.88,212000.30079,0.0,0.0,-15000.0,0.0,292244,80243.6992097,75507.9976997,34500.0
5726,3574.69095,8777.13056,3430.0,3953.88,211777.081516,0.0,0.0,-15000.0,0.0,290787,79009.9184838,74274.2169738,47250.0
5727,3574.69095,8777.13056,3430.0,3953.88,190934.7852,0.0,0.0,-15000.0,0.0,288045,97110.2147999,92374.5132899,60000.0
5728,3574.69095,8777.13056,3430.0,3953.88,149071.990432,0.0,0.0,0.0,0.0,285346,136274.009568,116538.308058,60000.0
5729,3574.69095,8777.13056,3430.0,3953.88,101938.916536,0.0,0.0,0.0,0.0,285747,183808.083464,164072.381954,60000.0
5730,3574.69095,8777.13056,3430.0,3953.88,44085.6014395,0.0,0.0,0.0,0.0,289884,245798.39856,226062.69705,60000.0
5731,16879.9877599,8777.13056,3430.0,3953.88,4795.05516264,0.0,0.0,0.0,0.0,294409,289613.944837,256572.946517,60000.0
5732,11615.0429225,8777.13056,3430.0,3953.88,0.0,0.0,15000.0,0.0,0.0,299349,299349.0,256572.946517,45000.0
5733,23673.45,8777.13056,3430.0,3953.88,0.0,0.0,3897.620475,0.0,0.0,302761,302761.0,259028.918965,41102.379525
5734,23673.45,8777.13056,3430.0,3953.88,0.0,0.0,0.0,0.0,0.0,301266,301266.0,261431.53944,41102.379525
5735,23673.45,8777.13056,3430.0,3953.88,0.0,0.0,0.0,0.0,0.0,295529,295529.0,255694.53944,41102.379525
5736,3574.69095,8777.13056,3430.0,3953.88,0.0,0.0,11102.379525,0.0,0.0,289867,289867.0,259028.918965,30000.0
5737,17862.9216996,8661.642,3430.0,3840.912,0.0,0.0,0.0,0.0,0.0,284591,284591.0,250795.5243,30000.0
5738,3645.7113,8661.642,3430.0,3840.912,0.0,0.0,8594.25,0.0,0.0,281407,281407.0,253234.4847,21405.75
5739,3645.7113,8661.642,3430.0,3840.912,0.0,0.0,7119.25,0.0,0.0,279932,279932.0,253234.4847,14286.5
5740,3645.7113,8661.642,3430.0,3840.912,0.0,0.0,5809.25,0.0,0.0,278622,278622.0,253234.4847,8477.25
5741,12216.9216996,8661.642,3430.0,3840.912,0.0,0.0,0.0,0.0,0.0,278945,278945.0,250795.5243,8477.25
5742,3645.7113,8661.642,3430.0,3840.912,0.0,0.0,8477.25,0.0,0.0,281290,281290.0,253234.4847,0.0
5743,15450.9915577,8661.642,3430.0,3840.912,1138.93014191,0.0,0.0,0.0,0.0,283318,282179.069858,250795.5243,0.0
5744,3645.7113,8661.642,3430.0,3840.912,38909.0342156,0.0,0.0,0.0,0.0,285749,246839.965784,227261.700484,0.0
5745,3645.7113,8661.642,3430.0,3840.912,89319.9350945,0.0,0.0,0.0,0.0,288245,198925.064906,179346.799606,0.0
5746,3645.7113,8661.642,3430.0,3840.912,140960.103593,0.0,0.0,0.0,0.0,289107,148146.896407,128568.631107,0.0
5747,3645.7113,8661.642,3430.0,3840.912,182220.641845,0.0,0.0,-15000.0,0.0,288507,106286.358155,101708.092855,12750.0
5748,3645.7113,8661.642,3430.0,3840.912,202300.993646,0.0,0.0,-15000.0,0.0,287394,85093.0063539,80514.7410539,25500.0
5749,3645.7113,8661.642,3430.0,3840.912,200799.167182,0.0,0.0,-15000.0,0.0,285885,85085.8328175,80507.5675175,38250.0
5750,3645.7113,8661.642,3430.0,3840.912,184918.044475,0.0,0.0,-15000.0,0.0,284414,99495.9555251,94917.6902251,51000.0
5751,3645.7113,8661.642,3430.0,3840.912,157224.678376,0.0,0.0,-10588.2352941,0.0,283165,125940.321624,116950.291618,60000.0
5752,3645.7113,8661.642,3430.0,3840.912,121661.706856,0.0,0.0,0.0,0.0,282485,160823.293144,141245.027844,60000.0
5753,3645.7113,8661.642,3430.0,3840.912,83842.6464151,0.0,0.0,0.0,0.0,283917,200074.353585,180496.088285,60000.0
5754,3645.7113,8661.642,3430.0,3840.912,33871.6456354,0.0,0.0,0.0,0.0,288676,254804.354365,235226.089065,60000.0
5755,8360.09754357,8661.642,3430.0,3840.912,3060.82415601,0.0,15000.0,0.0,0.0,293149,290088.175844,250795.5243,45000.0
5756,23673.45,8661.642,3430.0,3840.912,0.0,0.0,3777.66666667,0.0,0.0,296727,296727.0,253343.329333,41222.3333333
5757,23673.45,8661.642,3430.0,3840.912,0.0,0.0,6192.66666667,0.0,0.0,299142,299142.0,253343.329333,35029.6666667
5758,23673.45,8661.642,3430.0,3840.912,0.0,0.0,5029.66666667,0.0,0.0,297979,297979.0,253343.329333,30000.0
5759,23673.45,8661.642,3430.0,3840.912,0.0,0.0,0.0,0.0,0.0,290838,290838.0,251231.996,30000.0
5760,17378.9216996,8661.642,3430.0,3840.912,0.0,0.0,0.0,0.0,0.0,284107,284107.0,250795.5243,30000.0
5761,17495.6740716,8502.84523,3430.0,3727.944,0.0,0.0,0.0,0.0,0.0,278854,278854.0,245697.536698,30000.0
5762,3645.7113,8502.84523,3430.0,3727.944,0.0,0.0,8734.0,0.0,0.0,274744,274744.0,246703.49947,21266.0
5763,3645.7113,8502.84523,3430.0,3727.944,0.0,0.0,6108.0,0.0,0.0,272118,272118.0,246703.49947,15158.0
5764,3645.7113,8502.84523,3430.0,3727.944,0.0,0.0,6136.0,0.0,0.0,272146,272146.0,246703.49947,9022.0
5765,11668.6740716,8502.84523,3430.0,3727.944,0.0,0.0,0.0,0.0,0.0,273027,273027.0,245697.536698,9022.0
5766,3645.7113,8502.84523,3430.0,3727.944,0.0,0.0,9022.0,0.0,0.0,275032,275032.0,246703.49947,0.0
5767,14786.3447567,8502.84523,3430.0,3727.944,1135.32931491,0.0,0.0,0.0,0.0,277280,276144.670685,245697.536698,0.0
5768,3645.7113,8502.84523,3430.0,3727.944,39234.2522547,0.0,0.0,0.0,0.0,278858,239623.747745,220317.247215,0.0
5769,3645.7113,8502.84523,3430.0,3727.944,93125.4680358,0.0,0.0,0.0,0.0,279863,186737.531964,167431.031434,0.0
5770,3645.7113,8502.84523,3430.0,3727.944,148249.711064,0.0,0.0,0.0,0.0,280643,132393.288936,113086.788406,0.0
5771,3645.7113,8502.84523,3430.0,3727.944,187236.921466,0.0,0.0,-15000.0,0.0,280385,93148.0785336,88841.5780036,12750.0
5772,3645.7113,8502.84523,3430.0,3727.944,207259.632436,0.0,0.0,-15000.0,0.0,279217,71957.3675644,67650.8670344,25500.0
5773,3645.7113,8502.84523,3430.0,3727.944,211600.721794,0.0,0.0,-15000.0,0.0,277880,66279.2782065,61972.7776765,38250.0
5774,3645.7113,8502.84523,3430.0,3727.944,206669.346008,0.0,0.0,-15000.0,0.0,276635,69965.6539915,65659.1534615,51000.0
5775,3645.7113,8502.84523,3430.0,3727.944,177656.497214,0.0,0.0,-10588.2352941,0.0,274649,96992.5027863,88274.2375504,60000.0
5776,3645.7113,8502.84523,3430.0,3727.944,133185.683285,0.0,0.0,0.0,0.0,272663,139477.316715,120170.816185,60000.0
5777,3645.7113,8502.84523,3430.0,3727.944,84621.8898594,0.0,0.0,0.0,0.0,273906,189284.110141,169977.609611,60000.0
5778,3645.7113,8502.84523,3430.0,3727.944,33716.4968718,0.0,0.0,0.0,0.0,279220,245503.503128,226197.002598,60000.0
5779,23673.45,8502.84523,3430.0,3727.944,3175.64021712,0.0,0.0,0.0,0.0,284671,281495.359783,242161.120553,60000.0
5780,23673.45,8502.84523,3430.0,3727.944,0.0,0.0,2429.66666667,0.0,0.0,289965,289965.0,248201.094103,57570.3333333
5781,23673.45,8502.84523,3430.0,3727.944,0.0,0.0,6594.66666667,0.0,0.0,294130,294130.0,248201.094103,50975.6666667
5782,23673.45,8502.84523,3430.0,3727.944,0.0,0.0,5975.66666667,0.0,0.0,293511,293511.0,248201.094103,45000.0
5783,23673.45,8502.84523,3430.0,3727.944,0.0,0.0,0.0,0.0,0.0,287909,287909.0,248574.76077,45000.0
5784,3645.7113,8502.84523,3430.0,3727.944,0.0,0.0,15000.0,0.0,0.0,281679,281679.0,247372.49947,30000.0
5785,3622.03785,8387.35667,3430.0,3610.269,0.0,0.0,11873.75,0.0,0.0,276206,276206.0,245282.58648,18126.25
5786,3622.03785,8387.35667,3430.0,3610.269,0.0,0.0,7745.75,0.0,0.0,272078,272078.0,245282.58648,10380.5
5787,3622.03785,8387.35667,3430.0,3610.269,0.0,0.0,5653.75,0.0,0.0,269986,269986.0,245282.58648,4726.75
5788,3622.03785,8387.35667,3430.0,3610.269,0.0,0.0,4726.75,0.0,0.0,269059,269059.0,245282.58648,0.0
5789,7269.621567,8387.35667,3430.0,3610.269,0.0,0.0,0.0,0.0,0.0,268988,268988.0,246290.752763,0.0
5790,8421.621567,8387.35667,3430.0,3610.269,0.0,0.0,0.0,0.0,0.0,270140,270140.0,246290.752763,0.0
5791,8586.812816,8387.35667,3430.0,3610.269,1166.808751,0.0,0.0,0.0,0.0,271472,270305.191249,246290.752763,0.0
5792,3622.03785,8387.35667,3430.0,3610.269,40032.3310402,0.0,0.0,0.0,0.0,273480,233447.66896,214398.00544,0.0
5793,3622.03785,8387.35667,3430.0,3610.269,96751.4276303,0.0,0.0,0.0,0.0,276083,179331.57237,160281.90885,0.0
5794,3622.03785,8387.35667,3430.0,3610.269,153049.12226,0.0,0.0,0.0,0.0,279072,126022.87774,106973.21422,0.0
5795,3622.03785,8387.35667,3430.0,3610.269,196170.427667,0.0,0.0,-15000.0,0.0,281298,85127.5723328,81077.9088128,12750.0
5796,3622.03785,8387.35667,3430.0,3610.269,217579.868237,0.0,0.0,-15000.0,0.0,282304,64724.1317632,60674.4682432,25500.0
5797,3622.03785,8387.35667,3430.0,3610.269,224385.985282,0.0,0.0,-15000.0,0.0,282739,58353.0147177,54303.3511977,38250.0
5798,3622.03785,8387.35667,3430.0,3610.269,219144.515972,0.0,0.0,-15000.0,0.0,281944,62799.4840285,58749.8205085,51000.0
5799,3622.03785,8387.35667,3430.0,3610.269,182413.244889,0.0,0.0,-10588.2352941,0.0,280175,97761.7551109,89300.326885,60000.0
5800,3622.03785,8387.35667,3430.0,3610.269,149599.645589,0.0,0.0,0.0,0.0,277984,128384.354411,109334.690891,60000.0
5801,3622.03785,8387.35667,3430.0,3610.269,87199.4719911,0.0,0.0,0.0,0.0,279211,192011.528009,172961.864489,60000.0
5802,3622.03785,8387.35667,3430.0,3610.269,34493.4406989,0.0,0.0,0.0,0.0,284398,249904.559301,230854.895781,60000.0
5803,23673.45,8387.35667,3430.0,3610.269,1987.65850733,0.0,238.506119505,0.0,0.0,290106,288118.341493,248778.759703,59761.4938805
5804,23673.45,8387.35667,3430.0,3610.269,0.0,0.0,7661.16462683,0.0,0.0,295541,295541.0,248778.759703,52100.3292537
5805,23673.45,8387.35667,3430.0,3610.269,0.0,0.0,11574.1646268,0.0,0.0,299454,299454.0,248778.759703,40526.1646268
5806,23673.45,8387.35667,3430.0,3610.269,0.0,0.0,10526.1646268,0.0,0.0,298406,298406.0,248778.759703,30000.0
5807,23673.45,8387.35667,3430.0,3610.269,0.0,0.0,0.0,0.0,0.0,290540,290540.0,251438.92433,30000.0
5808,23673.45,8387.35667,3430.0,3610.269,0.0,0.0,0.0,0.0,0.0,283060,283060.0,243958.92433,30000.0
5809,23673.45,8242.99597,3430.0,3539.664,0.0,0.0,2628.10177876,0.0,0.0,276947,276947.0,235432.788251,27371.8982212
5810,23673.45,8242.99597,3430.0,3539.664,0.0,0.0,0.0,0.0,0.0,272030,272030.0,233143.89003,27371.8982212
5811,3408.9768,8242.99597,3430.0,3539.664,0.0,0.0,15000.0,0.0,0.0,269162,269162.0,235540.36323,12371.8982212
5812,17340.8591421,8242.99597,3430.0,3539.664,0.0,0.0,0.0,0.0,0.0,268346,268346.0,235792.480888,12371.8982212
5813,16586.8591421,8242.99597,3430.0,3539.664,0.0,0.0,0.0,0.0,0.0,267592,267592.0,235792.480888,12371.8982212
5814,16227.8591421,8242.99597,3430.0,3539.664,0.0,0.0,0.0,0.0,0.0,267233,267233.0,235792.480888,12371.8982212
5815,3408.9768,8242.99597,3430.0,3539.664,1167.67675751,0.0,12371.8982212,0.0,0.0,267594,266426.323242,235432.788251,0.0
5816,3408.9768,8242.99597,3430.0,3539.664,40793.2659472,0.0,0.0,0.0,0.0,268030,227236.734053,208615.097283,0.0
5817,3408.9768,8242.99597,3430.0,3539.664,96319.0131872,0.0,0.0,0.0,0.0,268159,171839.986813,153218.350043,0.0
5818,3408.9768,8242.99597,3430.0,3539.664,151685.670034,0.0,0.0,0.0,0.0,268402,116716.329966,98094.693196,0.0
5819,3408.9768,8242.99597,3430.0,3539.664,196074.80455,0.0,0.0,-15000.0,0.0,267925,71850.19545,68228.55868,12750.0
5820,3408.9768,8242.99597,3430.0,3539.664,215560.128689,0.0,0.0,-15000.0,0.0,266283,50722.8713112,47101.2345412,25500.0
5821,3408.9768,8242.99597,3430.0,3539.664,223136.985515,0.0,0.0,-15000.0,0.0,263571,40434.0144852,36812.3777152,38250.0
5822,3408.9768,8242.99597,3430.0,3539.664,217459.649335,0.0,0.0,-15000.0,0.0,260997,43537.3506649,39915.7138949,51000.0
5823,3408.9768,8242.99597,3430.0,3539.664,186432.948237,0.0,0.0,-10588.2352941,0.0,258436,72003.0517634,63969.6502875,60000.0
5824,3408.9768,8242.99597,3430.0,3539.664,154297.331221,0.0,0.0,0.0,0.0,256144,101846.668779,83225.0320087,60000.0
5825,3408.9768,8242.99597,3430.0,3539.664,99297.8191281,0.0,0.0,0.0,0.0,256885,157587.180872,138965.544102,60000.0
5826,3408.9768,8242.99597,3430.0,3539.664,40255.1215111,0.0,0.0,0.0,0.0,262335,222079.878489,203458.241719,60000.0
5827,13018.4198315,8242.99597,3430.0,3539.664,3641.43931059,0.0,0.0,0.0,0.0,267665,264023.560689,235792.480888,60000.0
5828,3408.9768,8242.99597,3430.0,3539.664,0.0,0.0,15000.0,0.0,0.0,273234,273234.0,239612.36323,45000.0
5829,23673.45,8242.99597,3430.0,3539.664,0.0,0.0,0.0,0.0,0.0,277873,277873.0,238986.89003,45000.0
5830,23673.45,8242.99597,3430.0,3539.664,0.0,0.0,0.0,0.0,0.0,277173,277173.0,238286.89003,45000.0
5831,3408.9768,8242.99597,3430.0,3539.664,0.0,0.0,15000.0,0.0,0.0,271321,271321.0,237699.36323,30000.0
5832,14184.8591421,8242.99597,3430.0,3539.664,0.0,0.0,0.0,0.0,0.0,265190,265190.0,235792.480888,30000.0
5833,3574.69095,8127.50741,3430.0,3487.887,0.0,0.0,12745.25,0.0,0.0,259565,259565.0,228199.66464,17254.75
5834,3574.69095,8127.50741,3430.0,3487.887,0.0,0.0,8179.25,0.0,0.0,254999,254999.0,228199.66464,9075.5
5835,3574.69095,8127.50741,3430.0,3487.887,0.0,0.0,5417.25,0.0,0.0,252237,252237.0,228199.66464,3658.25
5836,3574.69095,8127.50741,3430.0,3487.887,0.0,0.0,3658.25,0.0,0.0,250478,250478.0,228199.66464,0.0
5837,7232.14448629,8127.50741,3430.0,3487.887,0.0,0.0,0.0,0.0,0.0,251124,251124.0,228846.461104,0.0
5838,9348.14448629,8127.50741,3430.0,3487.887,0.0,0.0,0.0,0.0,0.0,253240,253240.0,228846.461104,0.0
5839,10945.9551774,8127.50741,3430.0,3487.887,1081.18930886,0.0,0.0,0.0,0.0,255919,254837.810691,228846.461104,0.0
5840,3574.69095,8127.50741,3430.0,3487.887,40057.2712273,0.0,0.0,0.0,0.0,258777,218719.728773,200099.643413,0.0
5841,3574.69095,8127.50741,3430.0,3487.887,94914.7742555,0.0,0.0,0.0,0.0,261763,166848.225745,148228.140385,0.0
5842,3574.69095,8127.50741,3430.0,3487.887,154149.247711,0.0,0.0,0.0,0.0,264485,110335.752289,91715.6669293,0.0
5843,3574.69095,8127.50741,3430.0,3487.887,195392.533433,0.0,0.0,-10588.2352941,0.0,265818,70425.466567,62393.6165011,9000.0
5844,3574.69095,8127.50741,3430.0,3487.887,213128.918055,0.0,0.0,-15000.0,0.0,265942,52813.0819451,49192.9965851,21750.0
5845,3574.69095,8127.50741,3430.0,3487.887,221856.562312,0.0,0.0,-15000.0,0.0,265927,44070.4376883,40450.3523283,34500.0
5846,3574.69095,8127.50741,3430.0,3487.887,210739.492934,0.0,0.0,-15000.0,0.0,264947,54207.5070657,50587.4217057,47250.0
5847,3574.69095,8127.50741,3430.0,3487.887,197634.180245,0.0,0.0,-15000.0,0.0,263545,65910.8197548,62290.7343948,60000.0
5848,3574.69095,8127.50741,3430.0,3487.887,147769.241461,0.0,0.0,0.0,0.0,262928,115158.758539,96538.673179,60000.0
5849,3574.69095,8127.50741,3430.0,3487.887,90665.7103877,0.0,0.0,0.0,0.0,265165,174499.289612,155879.204252,60000.0
5850,3574.69095,8127.50741,3430.0,3487.887,34727.7192559,0.0,0.0,0.0,0.0,270430,235702.280744,217082.195384,60000.0
5851,23673.45,8127.50741,3430.0,3487.887,2056.32542233,0.0,0.0,0.0,0.0,275944,273887.674578,235168.830168,60000.0
5852,23673.45,8127.50741,3430.0,3487.887,0.0,0.0,8715.0,0.0,0.0,280644,280644.0,233210.15559,51285.0
5853,23673.45,8127.50741,3430.0,3487.887,0.0,0.0,11878.0,0.0,0.0,283807,283807.0,233210.15559,39407.0
5854,23673.45,8127.50741,3430.0,3487.887,0.0,0.0,9407.0,0.0,0.0,281336,281336.0,233210.15559,30000.0
5855,23673.45,8127.50741,3430.0,3487.887,0.0,0.0,0.0,0.0,0.0,274057,274057.0,235338.15559,30000.0
5856,23673.45,8127.50741,3430.0,3487.887,0.0,0.0,0.0,0.0,0.0,267004,267004.0,228285.15559,30000.0
5857,3669.38475,7838.78601,3430.0,3506.715,0.0,0.0,15000.0,0.0,0.0,260828,260828.0,227383.11424,15000.0
5858,3669.38475,7838.78601,3430.0,3506.715,0.0,0.0,6441.66666667,0.0,0.0,256241,256241.0,231354.447573,8558.33333333
5859,3669.38475,7838.78601,3430.0,3506.715,0.0,0.0,4316.66666667,0.0,0.0,254116,254116.0,231354.447573,4241.66666667
5860,3669.38475,7838.78601,3430.0,3506.715,0.0,0.0,4241.66666667,0.0,0.0,254041,254041.0,231354.447573,0.0
5861,7098.90525635,7838.78601,3430.0,3506.715,0.0,0.0,0.0,0.0,0.0,254344,254344.0,232469.593734,0.0
5862,8952.90525635,7838.78601,3430.0,3506.715,0.0,0.0,0.0,0.0,0.0,256198,256198.0,232469.593734,0.0
5863,10054.0266373,7838.78601,3430.0,3506.715,935.878619037,0.0,0.0,0.0,0.0,258235,257299.121381,232469.593734,0.0
5864,3669.38475,7838.78601,3430.0,3506.715,40984.2549796,0.0,0.0,0.0,0.0,260326,219341.74502,200896.85926,0.0
5865,3669.38475,7838.78601,3430.0,3506.715,101507.987304,0.0,0.0,0.0,0.0,261877,160369.012696,141924.126936,0.0
5866,3669.38475,7838.78601,3430.0,3506.715,164020.206942,0.0,0.0,0.0,0.0,263778,99757.7930577,81312.9072977,0.0
5867,3669.38475,7838.78601,3430.0,3506.715,211220.838144,0.0,0.0,-15000.0,0.0,265000,53779.1618556,50334.2760956,12750.0
5868,3669.38475,7838.78601,3430.0,3506.715,227025.167076,0.0,0.0,-15000.0,0.0,265419,38393.832924,34948.947164,25500.0
5869,3669.38475,7838.78601,3430.0,3506.715,235477.396067,0.0,0.0,-15000.0,0.0,266017,30539.6039328,27094.7181728,38250.0
5870,3669.38475,7838.78601,3430.0,3506.715,224220.874444,0.0,0.0,-15000.0,0.0,265781,41560.1255561,38115.2397961,51000.0
5871,3669.38475,7838.78601,3430.0,3506.715,202072.421132,0.0,0.0,-10588.2352941,0.0,264701,62628.5788682,54771.9284023,60000.0
5872,3669.38475,7838.78601,3430.0,3506.715,159302.129157,0.0,0.0,0.0,0.0,264246,104943.870843,86498.985083,60000.0
5873,3669.38475,7838.78601,3430.0,3506.715,105466.580193,0.0,0.0,0.0,0.0,266912,161445.419807,143000.534047,60000.0
5874,3669.38475,7838.78601,3430.0,3506.715,46632.0401377,0.0,0.0,0.0,0.0,273020,226387.959862,207943.074102,60000.0
5875,23673.45,7838.78601,3430.0,3506.715,2048.06776039,0.0,0.0,0.0,0.0,278856,276807.93224,238358.98123,60000.0
5876,23673.45,7838.78601,3430.0,3506.715,0.0,0.0,7927.0,0.0,0.0,283898,283898.0,237522.04899,52073.0
5877,23673.45,7838.78601,3430.0,3506.715,0.0,0.0,11447.0,0.0,0.0,287418,287418.0,237522.04899,40626.0
5878,23673.45,7838.78601,3430.0,3506.715,0.0,0.0,10626.0,0.0,0.0,286597,286597.0,237522.04899,30000.0
5879,23673.45,7838.78601,3430.0,3506.715,0.0,0.0,0.0,0.0,0.0,279876,279876.0,241427.04899,30000.0
5880,23673.45,7838.78601,3430.0,3506.715,0.0,0.0,0.0,0.0,0.0,273176,273176.0,234727.04899,30000.0
5881,15576.4929551,7651.1171,3430.0,3563.199,0.0,0.0,0.0,0.0,0.0,267618,267618.0,237397.190945,30000.0
5882,3598.3644,7651.1171,3430.0,3563.199,0.0,0.0,7774.75,0.0,0.0,263713,263713.0,237695.5695,22225.25
5883,3598.3644,7651.1171,3430.0,3563.199,0.0,0.0,5735.75,0.0,0.0,261674,261674.0,237695.5695,16489.5
5884,3598.3644,7651.1171,3430.0,3563.199,0.0,0.0,6091.75,0.0,0.0,262030,262030.0,237695.5695,10397.75
5885,11823.4929551,7651.1171,3430.0,3563.199,0.0,0.0,0.0,0.0,0.0,263865,263865.0,237397.190945,10397.75
5886,3598.3644,7651.1171,3430.0,3563.199,0.0,0.0,10397.75,0.0,0.0,266336,266336.0,237695.5695,0.0
5887,14560.4452822,7651.1171,3430.0,3563.199,863.047672809,0.0,0.0,0.0,0.0,267465,266601.952327,237397.190945,0.0
5888,3598.3644,7651.1171,3430.0,3563.199,41294.8265089,0.0,0.0,0.0,0.0,268812,227517.173491,209274.492991,0.0
5889,3598.3644,7651.1171,3430.0,3563.199,103178.892236,0.0,0.0,0.0,0.0,269496,166317.107764,148074.427264,0.0
5890,3598.3644,7651.1171,3430.0,3563.199,158304.324474,0.0,0.0,0.0,0.0,269863,111558.675526,93315.9950265,0.0
5891,3598.3644,7651.1171,3430.0,3563.199,198021.903553,0.0,0.0,-10588.2352941,0.0,270358,72336.0964469,64681.651241,9000.0
5892,3598.3644,7651.1171,3430.0,3563.199,212229.60251,0.0,0.0,-15000.0,0.0,270807,58577.3974899,55334.7169899,21750.0
5893,3598.3644,7651.1171,3430.0,3563.199,225042.005402,0.0,0.0,-15000.0,0.0,271055,46012.9945976,42770.3140976,34500.0
5894,3598.3644,7651.1171,3430.0,3563.199,216009.907262,0.0,0.0,-15000.0,0.0,270806,54796.0927378,51553.4122378,47250.0
5895,3598.3644,7651.1171,3430.0,3563.199,197995.892558,0.0,0.0,-15000.0,0.0,269432,71436.1074419,68193.4269419,60000.0
5896,3598.3644,7651.1171,3430.0,3563.199,152205.739134,0.0,0.0,0.0,0.0,268008,115802.260866,97559.5803655,60000.0
5897,3598.3644,7651.1171,3430.0,3563.199,99773.6278966,0.0,0.0,0.0,0.0,268723,168949.372103,150706.691603,60000.0
5898,3598.3644,7651.1171,3430.0,3563.199,38881.3824082,0.0,0.0,0.0,0.0,272792,233910.617592,215667.937092,60000.0
5899,8884.16120764,7651.1171,3430.0,3563.199,1246.33174742,0.0,15000.0,0.0,0.0,277172,275925.668253,237397.190945,45000.0
5900,23673.45,7651.1171,3430.0,3563.199,0.0,0.0,2779.0,0.0,0.0,282197,282197.0,241100.2339,42221.0
5901,23673.45,7651.1171,3430.0,3563.199,0.0,0.0,6482.0,0.0,0.0,285900,285900.0,241100.2339,35739.0
5902,23673.45,7651.1171,3430.0,3563.199,0.0,0.0,5739.0,0.0,0.0,285157,285157.0,241100.2339,30000.0
5903,23673.45,7651.1171,3430.0,3563.199,0.0,0.0,0.0,0.0,0.0,279383,279383.0,241065.2339,30000.0
5904,23673.45,7651.1171,3430.0,3563.199,0.0,0.0,0.0,0.0,0.0,273181,273181.0,234863.2339,30000.0
5905,19455.8838316,7607.80889,3430.0,3600.855,0.0,0.0,0.0,0.0,0.0,267490,267490.0,233395.452278,30000.0
5906,15009.8838316,7607.80889,3430.0,3600.855,0.0,0.0,0.0,0.0,0.0,263044,263044.0,233395.452278,30000.0
5907,3527.34405,7607.80889,3430.0,3600.855,0.0,0.0,6792.43115009,0.0,0.0,260695,260695.0,235736.56091,23207.5688499
5908,3527.34405,7607.80889,3430.0,3600.855,0.0,0.0,6490.43115009,0.0,0.0,260393,260393.0,235736.56091,16717.1376998
5909,12918.8838316,7607.80889,3430.0,3600.855,0.0,0.0,0.0,0.0,0.0,260953,260953.0,233395.452278,16717.1376998
5910,3527.34405,7607.80889,3430.0,3600.855,0.0,0.0,8198.43115009,0.0,0.0,262101,262101.0,235736.56091,8518.70654972
5911,3527.34405,7607.80889,3430.0,3600.855,986.724600379,0.0,8518.70654972,0.0,0.0,263408,262421.2754,235736.56091,0.0
5912,3527.34405,7607.80889,3430.0,3600.855,41539.6311449,0.0,0.0,0.0,0.0,265207,223667.368855,205501.360915,0.0
5913,3527.34405,7607.80889,3430.0,3600.855,98673.2436438,0.0,0.0,0.0,0.0,266416,167742.756356,149576.748416,0.0
5914,3527.34405,7607.80889,3430.0,3600.855,152036.297464,0.0,0.0,0.0,0.0,267400,115363.702536,97197.6945963,0.0
5915,3527.34405,7607.80889,3430.0,3600.855,186168.873056,0.0,0.0,-15000.0,0.0,267910,81741.1269439,78575.1190039,12750.0
5916,3527.34405,7607.80889,3430.0,3600.855,199013.626991,0.0,0.0,-15000.0,0.0,267906,68892.373009,65726.365069,25500.0
5917,3527.34405,7607.80889,3430.0,3600.855,206071.173522,0.0,0.0,-15000.0,0.0,266960,60888.8264778,57722.8185378,38250.0
5918,3527.34405,7607.80889,3430.0,3600.855,200314.560348,0.0,0.0,-15000.0,0.0,265116,64801.4396521,61635.4317121,51000.0
