Timepoint,net_load_final,HYDRO-STORAGE,Bat-Storage-Discharge,Bat-Storage-Charge
5490,109737.438878,4355.9148,0.0,0.0
5491,173801.947336,23673.45,0.0,0.0
5492,189383.085739,23673.45,0.0,0.0
5493,193483.226871,23673.45,0.0,0.0
5494,197627.303791,23673.45,0.0,0.0
5495,200112.779692,23673.45,0.0,0.0
5496,200698.392468,23673.45,0.0,0.0
5497,203248.572189,18742.8238491,0.0,0.0
5498,203248.572189,14487.130407,0.0,0.0
5499,203248.572189,11088.9563212,0.0,0.0
5500,203248.572189,6845.97282265,0.0,0.0
5501,201130.102078,4332.24135,0.0,0.0
5502,200876.649521,4332.24135,0.0,0.0
5503,200649.786961,4332.24135,0.0,0.0
5504,149616.56959,4332.24135,0.0,0.0
5505,89715.44004,4332.24135,0.0,0.0
5506,52619.2864051,4332.24135,0.0,0.0
5507,43793.2938578,4332.24135,0.0,0.0
5508,47917.3416314,4332.24135,0.0,0.0
5509,57478.3717263,4332.24135,0.0,0.0
5510,64952.4008022,4332.24135,0.0,0.0
5511,70981.7810194,4332.24135,0.0,0.0
5512,89569.0890549,4332.24135,0.0,0.0
5513,120222.035584,4332.24135,0.0,0.0
5514,173938.193137,4332.24135,0.0,0.0
5515,224621.872402,23673.45,0.0,0.0
5516,232828.904821,23673.45,0.0,0.0
5517,232935.083082,23673.45,0.0,0.0
5518,229833.392217,23673.45,0.0,0.0
5519,223218.227021,23673.45,0.0,0.0
5520,216709.467012,23673.45,0.0,0.0
5521,214112.743333,19729.2027562,0.0,0.0
5522,214112.743333,12690.7680838,0.0,0.0
5523,214112.743333,7866.06514197,0.0,0.0
5524,214112.743333,9385.52622123,0.0,0.0
5525,214112.743333,13939.0012368,0.0,0.0
5526,214112.743333,19755.7127881,0.0,0.0
5527,214112.743333,22248.8744124,0.0,0.0
5528,169793.591436,4355.9148,0.0,0.0
5529,92142.5919411,4355.9148,0.0,0.0
5530,56603.2377527,4355.9148,0.0,0.0
5531,49755.5883423,4355.9148,0.0,0.0
5532,51620.7951271,4355.9148,0.0,0.0
5533,55163.9741091,4355.9148,0.0,0.0
5534,66138.0742974,4355.9148,0.0,0.0
5535,72834.385571,4355.9148,0.0,0.0
5536,90779.2944138,4355.9148,0.0,0.0
5537,116116.998308,4355.9148,0.0,0.0
5538,172353.322899,4355.9148,0.0,0.0
5539,221239.670057,23673.45,0.0,0.0
5540,222658.763851,23673.45,0.0,0.0
5541,215817.715967,23673.45,0.0,0.0
5542,214112.743333,17821.3080992,0.0,0.0
5543,214112.743333,7129.17596034,0.0,0.0
5544,208585.328915,4355.9148,0.0,0.0
5545,192541.909602,13581.1043559,0.0,0.0
5546,192541.909602,9422.88940328,0.0,0.0
5547,192541.909602,8452.9706584,0.0,0.0
5548,192541.909602,10401.2592953,0.0,0.0
5549,192541.909602,12496.4852304,0.0,0.0
5550,192541.909602,15975.3413276,0.0,0.0
5551,192541.909602,16245.0954067,0.0,0.0
5552,143791.432036,4308.5679,0.0,0.0
5553,63403.2504722,4308.5679,0.0,0.0
5554,25663.6641573,4308.5679,0.0,0.0
5555,19894.2773171,4308.5679,0.0,0.0
5556,21779.8804882,4308.5679,0.0,0.0
5557,25160.272519,4308.5679,0.0,0.0
5558,30219.4131716,4308.5679,0.0,0.0
5559,37748.2880085,4308.5679,0.0,0.0
5560,51672.4545265,4308.5679,0.0,0.0
5561,82368.0931009,4308.5679,0.0,0.0
5562,148423.225224,4308.5679,0.0,0.0
5563,201324.067451,23673.45,0.0,0.0
5564,204911.448481,23673.45,0.0,0.0
5565,201113.255554,23673.45,0.0,0.0
5566,194770.200274,23673.45,0.0,0.0
5567,192541.909602,16938.4348374,0.0,0.0
5568,192541.909602,8255.33488503,0.0,0.0
5569,191076.482263,4142.85375,0.0,0.0
5570,188348.882816,4142.85375,0.0,0.0
5571,188081.225599,4142.85375,0.0,0.0
5572,194301.49841,4142.85375,0.0,0.0
5573,198581.296485,7776.11313149,0.0,0.0
5574,198581.296485,18223.8929185,0.0,0.0
5575,199502.407368,23673.45,0.0,0.0
5576,161992.898854,4142.85375,0.0,0.0
5577,86950.0472723,4142.85375,0.0,0.0
5578,47421.8583265,4142.85375,0.0,0.0
5579,35004.6836307,4142.85375,0.0,0.0
5580,31838.346154,4142.85375,0.0,0.0
5581,29617.3747586,4142.85375,0.0,0.0
5582,29569.404699,4142.85375,0.0,0.0
5583,34821.6883956,4142.85375,0.0,0.0
5584,47068.0034434,4142.85375,0.0,0.0
5585,90265.9357053,4142.85375,0.0,0.0
5586,153913.910917,4142.85375,0.0,0.0
5587,202049.192156,23673.45,0.0,0.0
5588,211427.672714,23673.45,0.0,0.0
5589,215187.409269,23673.45,0.0,0.0
5590,212563.641112,23673.45,0.0,0.0
5591,207348.11346,23673.45,0.0,0.0
5592,202926.19991,23673.45,0.0,0.0
5593,214521.040182,7747.17275757,0.0,0.0
5594,214521.040182,5364.45842838,0.0,0.0
5595,214521.040182,5531.21829782,0.0,0.0
5596,214521.040182,9687.70682148,0.0,0.0
5597,214521.040182,13196.1974679,0.0,0.0
5598,214521.040182,17825.8077649,0.0,0.0
5599,214521.040182,21045.9046285,0.0,0.0
5600,178876.18486,4024.4865,0.0,0.0
5601,115486.733966,4024.4865,0.0,0.0
5602,69184.518448,4024.4865,0.0,0.0
5603,50034.0322292,4024.4865,0.0,0.0
5604,47029.8130709,4024.4865,0.0,0.0
5605,45162.0500386,4024.4865,0.0,0.0
5606,50472.5938408,4024.4865,0.0,0.0
5607,56303.3675609,4024.4865,0.0,0.0
5608,72322.2436059,4024.4865,0.0,0.0
5609,105202.651606,4024.4865,0.0,0.0
5610,174652.217461,4024.4865,0.0,0.0
5611,222720.337642,23673.45,0.0,0.0
5612,229428.875983,23673.45,0.0,0.0
5613,230587.506479,23673.45,0.0,0.0
5614,225152.012079,23673.45,0.0,0.0
5615,214521.040182,22477.7049739,0.0,0.0
5616,214521.040182,12017.6396595,0.0,0.0
5617,209666.459626,9750.12229457,0.0,0.0
5618,209666.459626,5417.9992343,0.0,0.0
5619,209666.459626,4343.4304042,0.0,0.0
5620,209666.459626,9176.27442688,0.0,0.0
5621,209666.459626,14009.477245,0.0,0.0
5622,209666.459626,17018.0075396,0.0,0.0
5623,209666.459626,16054.4550229,0.0,0.0
5624,156833.052124,3906.11925,0.0,0.0
5625,83165.3181695,3906.11925,0.0,0.0
5626,42025.3486225,3906.11925,0.0,0.0
5627,27269.8213251,3906.11925,0.0,0.0
5628,28636.2027868,3906.11925,0.0,0.0
5629,30412.8735531,3906.11925,0.0,0.0
5630,41230.3287031,3906.11925,0.0,0.0
5631,53002.2592502,3906.11925,0.0,0.0
5632,76741.7453419,3906.11925,0.0,0.0
5633,104737.520345,3906.11925,0.0,0.0
5634,169573.387863,3906.11925,0.0,0.0
5635,213252.874061,23673.45,0.0,0.0
5636,217704.513808,23673.45,0.0,0.0
5637,218262.986831,23673.45,0.0,0.0
5638,216627.295362,23673.45,0.0,0.0
5639,209792.032524,23673.45,0.0,0.0
5640,209666.459626,16752.6343825,0.0,0.0
5641,204889.941953,15728.8577382,0.0,0.0
5642,204889.941953,12704.9002943,0.0,0.0
5643,204889.941953,13091.9314362,0.0,0.0
5644,204889.941953,14834.7333273,0.0,0.0
5645,204889.941953,17297.1174035,0.0,0.0
5646,204889.941953,19340.9815722,0.0,0.0
5647,204889.941953,18981.7940455,0.0,0.0
5648,161161.00776,3598.3644,0.0,0.0
5649,96386.6053041,3598.3644,0.0,0.0
5650,56311.4918095,3598.3644,0.0,0.0
5651,35839.6097101,3598.3644,0.0,0.0
5652,30678.0479509,3598.3644,0.0,0.0
5653,26074.1855469,3598.3644,0.0,0.0
5654,37457.1116635,3598.3644,0.0,0.0
5655,55082.5693791,3598.3644,0.0,0.0
5656,70152.1232711,3598.3644,0.0,0.0
5657,105519.235314,3598.3644,0.0,0.0
5658,163866.25015,3598.3644,0.0,0.0
5659,204889.941953,15132.0430066,0.0,0.0
5660,204889.941953,16223.843994,0.0,0.0
5661,204889.941953,17822.9189345,0.0,0.0
5662,204889.941953,12711.4647476,0.0,0.0
5663,203825.164176,3598.3644,0.0,0.0
5664,194062.196399,3598.3644,0.0,0.0
5665,169470.480705,18812.2448477,0.0,0.0
5666,169470.480705,11794.4172077,0.0,0.0
5667,169470.480705,8348.74064963,0.0,0.0
5668,169470.480705,9288.25978428,0.0,0.0
5669,169470.480705,12113.8498402,0.0,0.0
5670,169470.480705,14820.8186416,0.0,0.0
5671,169470.480705,14298.8352368,0.0,0.0
5672,123540.332562,3574.69095,0.0,0.0
5673,68546.1974142,3574.69095,0.0,0.0
5674,19397.5321894,3574.69095,0.0,0.0
5675,0.0,3574.69095,0.0,0.0
5676,0.0,3574.69095,0.0,0.0
5677,0.0,3574.69095,0.0,0.0
5678,0.0,3574.69095,0.0,0.0
5679,0.0,3574.69095,0.0,0.0
5680,9637.64520377,3574.69095,0.0,0.0
5681,54331.4705881,3574.69095,0.0,0.0
5682,123817.771239,3574.69095,0.0,0.0
5683,169470.480705,21213.8520339,0.0,0.0
5684,169470.480705,19705.8130076,0.0,0.0
5685,169470.480705,13044.0090495,0.0,0.0
5686,169470.480705,13629.1859845,0.0,0.0
5687,169470.480705,13646.843542,0.0,0.0
5688,169470.480705,10610.8534246,0.0,0.0
5689,155150.060585,23673.45,0.0,0.0
5690,154789.368209,23371.4455574,0.0,0.0
5691,158343.149643,23673.45,0.0,0.0
5692,158646.895927,23673.45,0.0,0.0
5693,156759.568154,23673.45,0.0,0.0
5694,154789.368209,23389.5659059,0.0,0.0
5695,154789.368209,18827.2147367,0.0,0.0
5696,110777.384378,3551.0175,0.0,0.0
5697,40557.9980897,3551.0175,0.0,0.0
5698,0.0,3551.0175,0.0,0.0
5699,0.0,3551.0175,0.0,0.0
5700,0.0,3551.0175,0.0,0.0
5701,0.0,3551.0175,0.0,0.0
5702,0.0,3551.0175,0.0,0.0
5703,0.0,3551.0175,0.0,0.0
5704,0.0,3551.0175,0.0,0.0
5705,3943.12261425,3551.0175,0.0,0.0
5706,69476.8259014,3551.0175,0.0,0.0
5707,121243.254406,3551.0175,0.0,0.0
5708,125002.377239,3551.0175,0.0,0.0
5709,129227.854205,3551.0175,0.0,0.0
5710,129695.447158,3551.0175,0.0,0.0
5711,123442.149324,3551.0175,0.0,0.0
5712,116195.130046,3551.0175,0.0,0.0
5713,112560.673836,4265.61810561,0.0,0.0
5714,111920.983256,3574.69095,0.0,0.0
5715,111371.302232,3574.69095,0.0,0.0
5716,111505.315315,3574.69095,0.0,0.0
5717,112560.673836,6877.87196339,0.0,0.0
5718,112560.673836,15580.5078271,0.0,0.0
5719,112560.673836,21714.6740759,0.0,0.0
5720,84232.3271316,3574.69095,0.0,0.0
5721,45878.8152331,3574.69095,0.0,0.0
5722,7519.06697309,3574.69095,0.0,0.0
5723,5.82076609135e-11,3574.69095,0.0,0.0
5724,5.82076609135e-11,3574.69095,0.0,0.0
5725,5.82076609135e-11,3574.69095,0.0,0.0
5726,5.82076609135e-11,3574.69095,0.0,0.0
5727,5.82076609135e-11,3574.69095,0.0,0.0
5728,5373.14337579,3574.69095,0.0,0.0
5729,32929.1401672,3574.69095,0.0,0.0
5730,91116.1043025,3574.69095,0.0,0.0
5731,119804.901639,23673.45,0.0,0.0
5732,114665.346986,23673.45,0.0,0.0
5733,112560.673836,18224.703417,0.0,0.0
5734,112560.673836,19271.2474072,0.0,0.0
5735,112560.673836,19364.732129,0.0,0.0
5736,112560.673836,17957.3954747,0.0,0.0
5737,125078.765282,3645.7113,0.0,0.0
5738,124935.736995,3645.7113,0.0,0.0
5739,125205.382873,3645.7113,0.0,0.0
5740,127080.920145,3645.7113,0.0,0.0
5741,132839.180701,3645.7113,0.0,0.0
5742,135902.91802,9573.31537434,0.0,0.0
5743,135902.91802,16812.187274,0.0,0.0
5744,106107.733167,3645.7113,0.0,0.0
5745,72758.1429496,3645.7113,0.0,0.0
5746,33996.5776356,3645.7113,0.0,0.0
5747,11293.9857033,3645.7113,0.0,0.0
5748,6411.68030907,3645.7113,0.0,0.0
5749,9981.53211133,3645.7113,0.0,0.0
5750,20989.327139,3645.7113,0.0,0.0
5751,37756.3119967,3645.7113,0.0,0.0
5752,64571.8908578,3645.7113,0.0,0.0
5753,90059.3700626,3645.7113,0.0,0.0
5754,135902.91802,6437.21860939,0.0,0.0
5755,156799.149146,23673.45,0.0,0.0
5756,159694.419273,23673.45,0.0,0.0
5757,156875.074201,23673.45,0.0,0.0
5758,150575.933038,23673.45,0.0,0.0
5759,138672.496592,23673.45,0.0,0.0
5760,135902.91802,14773.6829422,0.0,0.0
5761,132427.045624,8762.3260562,0.0,0.0
5762,130698.751743,3645.7113,0.0,0.0
5763,126494.035374,3645.7113,0.0,0.0
5764,127435.761515,3645.7113,0.0,0.0
5765,130784.152584,3645.7113,0.0,0.0
5766,132427.045624,8922.1945468,0.0,0.0
5767,132427.045624,16333.8078449,0.0,0.0
5768,100323.048522,3645.7113,0.0,0.0
5769,57607.7669978,3645.7113,0.0,0.0
5770,19029.0179917,3645.7113,0.0,0.0
5771,3744.06219169,3645.7113,0.0,0.0
5772,487.779607175,3645.7113,0.0,0.0
5773,2967.33858614,3645.7113,0.0,0.0
5774,2822.57187785,3645.7113,0.0,0.0
5775,16136.5636979,3645.7113,0.0,0.0
5776,39713.773279,3645.7113,0.0,0.0
5777,72729.530501,3645.7113,0.0,0.0
5778,129975.354885,3645.7113,0.0,0.0
5779,145783.257873,23673.45,0.0,0.0
5780,148099.588722,23673.45,0.0,0.0
5781,145860.135139,23673.45,0.0,0.0
5782,141944.05519,23673.45,0.0,0.0
5783,132543.183267,23673.45,0.0,0.0
5784,132427.045624,13578.075752,0.0,0.0
5785,113587.978316,23673.45,0.0,0.0
5786,107172.028823,23673.45,0.0,0.0
5787,103825.858987,23673.45,0.0,0.0
5788,101401.214749,23155.8882999,0.0,0.0
5789,101401.214749,21597.7362143,0.0,0.0
5790,101401.214749,21561.8411214,0.0,0.0
5791,101401.214749,19055.2196924,0.0,0.0
5792,59514.7123589,3622.03785,0.0,0.0
5793,8899.01250536,3622.03785,0.0,0.0
5794,0.0,3622.03785,0.0,0.0
5795,0.0,3622.03785,0.0,0.0
5796,0.0,3622.03785,0.0,0.0
5797,0.0,3622.03785,0.0,0.0
5798,0.0,3622.03785,0.0,0.0
5799,0.0,3622.03785,0.0,0.0
5800,-5.82076609135e-11,3622.03785,0.0,0.0
5801,4923.09467858,3622.03785,0.0,0.0
5802,56824.4392335,3622.03785,0.0,0.0
5803,99023.5549706,3622.03785,0.0,0.0
5804,101401.214749,5191.64436537,0.0,0.0
5805,101401.214749,4736.07625653,0.0,0.0
5806,100743.333665,3622.03785,0.0,0.0
5807,92387.3644229,3622.03785,0.0,0.0
5808,83120.0981466,3622.03785,0.0,0.0
5809,55907.4881816,23673.45,0.0,0.0
5810,49653.6283408,23673.45,0.0,0.0
5811,46255.8066926,23673.45,0.0,0.0
5812,45120.3108476,23673.45,0.0,0.0
5813,45289.3714663,23673.45,0.0,0.0
5814,45796.0229207,23673.45,0.0,0.0
5815,43940.9973207,23194.0028,0.0,0.0
5816,3564.12148031,3408.9768,0.0,0.0
5817,0.0,3408.9768,0.0,0.0
5818,0.0,3408.9768,0.0,0.0
5819,0.0,3408.9768,0.0,0.0
5820,0.0,3408.9768,0.0,0.0
5821,0.0,3408.9768,0.0,0.0
5822,-2.91038304567e-11,3408.9768,0.0,0.0
5823,-2.91038304567e-11,3408.9768,0.0,0.0
5824,-2.91038304567e-11,3408.9768,0.0,0.0
5825,0.0,3408.9768,0.0,0.0
5826,0.0,3408.9768,0.0,0.0
5827,37821.4534048,3408.9768,0.0,0.0
5828,39860.1670122,3408.9768,0.0,0.0
5829,39619.1107487,3408.9768,0.0,0.0
5830,39335.8901639,3408.9768,0.0,0.0
5831,35711.2703003,3408.9768,0.0,0.0
5832,30980.3364917,3408.9768,0.0,0.0
5833,19095.880075,9665.10077984,0.0,0.0
5834,19095.880075,3844.32874511,0.0,0.0
5835,14121.3686357,3574.69095,0.0,0.0
5836,13640.627115,3574.69095,0.0,0.0
5837,17427.6150926,3574.69095,0.0,0.0
5838,19095.880075,7047.84561797,0.0,0.0
5839,19095.880075,10828.3862284,0.0,0.0
5840,-2.91038304567e-11,3574.69095,0.0,0.0
5841,-2.91038304567e-11,3574.69095,0.0,0.0
5842,0.0,3574.69095,0.0,0.0
5843,0.0,3574.69095,0.0,0.0
5844,0.0,3574.69095,0.0,0.0
5845,0.0,3574.69095,0.0,0.0
5846,0.0,3574.69095,0.0,0.0
5847,0.0,3574.69095,0.0,0.0
5848,0.0,3574.69095,0.0,0.0
5849,0.0,3574.69095,0.0,0.0
5850,4017.81483203,3574.69095,0.0,0.0
5851,30656.8750138,23673.45,0.0,0.0
5852,38644.3106684,23673.45,0.0,0.0
5853,43579.8922794,23673.45,0.0,0.0
5854,37726.6653721,23673.45,0.0,0.0
5855,28381.864754,23673.45,0.0,0.0
5856,19095.880075,23388.7237286,0.0,0.0
5857,29229.0922024,5610.01651145,0.0,0.0
5858,23953.188378,3669.38475,0.0,0.0
5859,19877.3927879,3669.38475,0.0,0.0
5860,18548.5365509,3669.38475,0.0,0.0
5861,19731.4280715,3669.38475,0.0,0.0
5862,24857.6364391,3669.38475,0.0,0.0
5863,29229.0922024,4794.28855439,0.0,0.0
5864,0.0,3669.38475,0.0,0.0
5865,0.0,3669.38475,0.0,0.0
5866,0.0,3669.38475,0.0,0.0
5867,0.0,3669.38475,0.0,0.0
5868,0.0,3669.38475,0.0,0.0
5869,0.0,3669.38475,0.0,0.0
5870,0.0,3669.38475,0.0,0.0
5871,0.0,3669.38475,0.0,0.0
5872,0.0,3669.38475,0.0,0.0
5873,0.0,3669.38475,0.0,0.0
5874,29229.0922024,15701.5320842,0.0,0.0
5875,80406.4681324,23673.45,0.0,0.0
5876,81764.2640896,23673.45,0.0,0.0
5877,79834.7122556,23673.45,0.0,0.0
5878,72918.8749786,23673.45,0.0,0.0
5879,59507.3897892,23673.45,0.0,0.0
5880,47295.3399149,23673.45,0.0,0.0
5881,58367.1368765,3598.3644,0.0,0.0
5882,51824.7342091,3598.3644,0.0,0.0
5883,48793.3564541,3598.3644,0.0,0.0
5884,54787.3564309,3598.3644,0.0,0.0
5885,64835.2735225,3598.3644,0.0,0.0
5886,70712.8112675,9677.12004007,0.0,0.0
5887,70712.8112675,18610.3085779,0.0,0.0
5888,32557.2480312,3598.3644,0.0,0.0
5889,0.0,3598.3644,0.0,0.0
5890,0.0,3598.3644,0.0,0.0
5891,0.0,3598.3644,0.0,0.0
5892,0.0,3598.3644,0.0,0.0
5893,0.0,3598.3644,0.0,0.0
5894,0.0,3598.3644,0.0,0.0
5895,0.0,3598.3644,0.0,0.0
5896,0.0,3598.3644,0.0,0.0
5897,0.0,3598.3644,0.0,0.0
5898,41771.6754122,3598.3644,0.0,0.0
5899,71030.936201,23673.45,0.0,0.0
5900,75534.0252669,23673.45,0.0,0.0
5901,77190.7795714,23673.45,0.0,0.0
5902,76814.4957899,23673.45,0.0,0.0
5903,71526.1357422,23673.45,0.0,0.0
5904,70712.8112675,18958.799382,0.0,0.0
5905,62684.4057708,22235.6347821,0.0,0.0
5906,62684.4057708,18762.064484,0.0,0.0
5907,62684.4057708,15646.1488965,0.0,0.0
5908,62684.4057708,12037.6065102,0.0,0.0
5909,62684.4057708,7351.85080645,0.0,0.0
5910,62684.4057708,7266.56572097,0.0,0.0
5911,62684.4057708,6517.69377927,0.0,0.0
5912,7451.93691084,3527.34405,0.0,0.0
5913,0.0,3527.34405,0.0,0.0
5914,0.0,3527.34405,0.0,0.0
5915,0.0,3527.34405,0.0,0.0
5916,0.0,3527.34405,0.0,0.0
5917,0.0,3527.34405,0.0,0.0
5918,0.0,3527.34405,0.0,0.0
5919,0.0,3527.34405,0.0,0.0
5920,2.91038304567e-11,3527.34405,0.0,0.0
5921,0.0,3527.34405,0.0,0.0
5922,45015.1023413,3527.34405,0.0,0.0
5923,67495.6956712,23673.45,0.0,0.0
5924,66804.6783749,23673.45,0.0,0.0
5925,64789.4186543,23673.45,0.0,0.0
5926,62684.4057708,16493.9207705,0.0,0.0
5927,59956.0645439,3527.34405,0.0,0.0
5928,42483.4751044,3527.34405,0.0,0.0
5929,4053.16961284,23673.45,0.0,0.0
5930,2249.68409039,8186.74954484,0.0,0.0
5931,0.0,3456.3237,0.0,0.0
5932,0.0,3456.3237,0.0,0.0
5933,0.0,3456.3237,0.0,0.0
5934,2249.68409039,8286.28767301,0.0,0.0
5935,2249.68409039,19039.3556044,0.0,0.0
5936,0.0,3456.3237,0.0,0.0
5937,0.0,3456.3237,0.0,0.0
5938,0.0,3456.3237,0.0,0.0
5939,0.0,3456.3237,0.0,0.0
5940,0.0,3456.3237,0.0,0.0
5941,0.0,3456.3237,0.0,0.0
5942,0.0,3456.3237,0.0,0.0
5943,0.0,3456.3237,0.0,0.0
5944,0.0,3456.3237,0.0,0.0
5945,0.0,3456.3237,0.0,0.0
5946,0.0,3456.3237,0.0,0.0
5947,31758.6712025,23673.45,0.0,0.0
5948,30401.5215947,23673.45,0.0,0.0
5949,25175.8058381,23673.45,0.0,0.0
5950,12129.1304182,23673.45,0.0,0.0
5951,2249.68409039,17462.8100778,0.0,0.0
5952,691.323012588,3456.3237,0.0,0.0
5953,0.0,3408.9768,0.0,0.0
5954,0.0,3408.9768,0.0,0.0
5955,-2.91038304567e-11,23194.0028,0.0,0.0
5956,0.0,3408.9768,0.0,0.0
5957,0.0,3408.9768,0.0,0.0
5958,0.0,3408.9768,0.0,0.0
5959,0.0,3408.9768,0.0,0.0
5960,0.0,3408.9768,0.0,0.0
5961,0.0,3408.9768,0.0,0.0
5962,-2.91038304567e-11,3408.9768,0.0,0.0
5963,0.0,3408.9768,0.0,0.0
5964,0.0,3408.9768,0.0,0.0
5965,0.0,3408.9768,0.0,0.0
5966,-2.91038304567e-11,3408.9768,0.0,0.0
5967,-2.91038304567e-11,3408.9768,0.0,0.0
5968,0.0,3408.9768,0.0,0.0
5969,0.0,3408.9768,0.0,0.0
5970,0.0,3408.9768,0.0,0.0
5971,14090.4432972,23673.45,0.0,0.0
5972,19778.8238328,23673.45,0.0,0.0
5973,21782.7606559,23673.45,0.0,0.0
5974,16668.3990642,23673.45,0.0,0.0
5975,8121.84997103,23673.45,0.0,0.0
5976,467.123955282,23673.45,0.0,0.0
5977,13964.3624269,3787.752,0.0,0.0
5978,11375.9256649,3787.752,0.0,0.0
5979,12111.9712469,3787.752,0.0,0.0
5980,16828.1494458,5475.55025658,0.0,0.0
5981,16828.1494458,12644.232657,0.0,0.0
5982,16828.1494458,21048.2982864,0.0,0.0
5983,22455.9025588,23673.45,0.0,0.0
5984,2.91038304567e-11,3787.752,0.0,0.0
5985,0.0,3787.752,0.0,0.0
5986,0.0,3787.752,0.0,0.0
5987,0.0,3787.752,0.0,0.0
5988,0.0,3787.752,0.0,0.0
5989,0.0,3787.752,0.0,0.0
5990,0.0,3787.752,0.0,0.0
5991,0.0,3787.752,0.0,0.0
5992,0.0,3787.752,0.0,0.0
5993,0.0,3787.752,0.0,0.0
5994,0.0,3787.752,0.0,0.0
5995,28619.2746278,23673.45,0.0,0.0
5996,34795.799693,23673.45,0.0,0.0
5997,38176.2998816,23673.45,0.0,0.0
5998,36321.4398121,23673.45,0.0,0.0
5999,28266.3320757,23673.45,0.0,0.0
6000,19066.1569711,23673.45,0.0,0.0
6001,23552.3451458,11014.7180568,0.0,0.0
6002,23552.3451458,5739.98754772,0.0,0.0
6003,23552.3451458,5178.34050154,0.0,0.0
6004,23552.3451458,7447.15983962,0.0,0.0
6005,23552.3451458,12026.7662917,0.0,0.0
6006,23552.3451458,20841.651202,0.0,0.0
6007,31187.2876872,23673.45,0.0,0.0
6008,0.0,4071.8334,0.0,0.0
6009,0.0,4071.8334,0.0,0.0
6010,0.0,4071.8334,0.0,0.0
6011,0.0,4071.8334,0.0,0.0
6012,0.0,4071.8334,0.0,0.0
6013,0.0,4071.8334,0.0,0.0
6014,0.0,4071.8334,0.0,0.0
6015,0.0,4071.8334,0.0,0.0
6016,0.0,4071.8334,0.0,0.0
6017,0.0,4071.8334,0.0,0.0
6018,0.0,4071.8334,0.0,0.0
6019,23552.3451458,16289.2675692,0.0,0.0
6020,23552.3451458,20153.4467104,0.0,0.0
6021,23552.3451458,20514.7070747,0.0,0.0
6022,23552.3451458,22894.1970064,0.0,0.0
6023,23684.6026803,23673.45,0.0,0.0
6024,26196.2183799,23673.45,0.0,0.0
6025,49682.5343844,4284.89445,0.0,0.0
6026,57026.7566443,4284.89445,0.0,0.0
6027,62549.4909745,5896.52193782,0.0,0.0
6028,62549.4909745,8915.31154421,0.0,0.0
6029,62549.4909745,10668.3585414,0.0,0.0
6030,62549.4909745,15269.9478086,0.0,0.0
6031,62549.4909745,19416.291518,0.0,0.0
6032,18380.2000599,4284.89445,0.0,0.0
6033,0.0,4284.89445,0.0,0.0
6034,0.0,4284.89445,0.0,0.0
6035,0.0,4284.89445,0.0,0.0
6036,0.0,4284.89445,0.0,0.0
6037,0.0,4284.89445,0.0,0.0
6038,0.0,4284.89445,0.0,0.0
6039,0.0,4284.89445,0.0,0.0
6040,0.0,4284.89445,0.0,0.0
6041,0.0,4284.89445,0.0,0.0
6042,10960.1739646,4284.89445,0.0,0.0
6043,78329.1734154,23673.45,0.0,0.0
6044,94632.5808801,23673.45,0.0,0.0
6045,102126.20235,23673.45,0.0,0.0
6046,104191.468932,23673.45,0.0,0.0
6047,97751.3764138,23673.45,0.0,0.0
6048,89718.6226104,23673.45,0.0,0.0
6049,99338.7662761,7884.12621378,0.0,0.0
6050,97591.5047446,4237.54755,0.0,0.0
6051,97226.3454993,4237.54755,0.0,0.0
6052,99338.7662761,6633.38386384,0.0,0.0
6053,99338.7662761,11289.0039933,0.0,0.0
6054,99338.7662761,15154.355106,0.0,0.0
6055,99338.7662761,19821.0718731,0.0,0.0
6056,48961.5900831,4237.54755,0.0,0.0
6057,0.0,4237.54755,0.0,0.0
6058,-5.82076609135e-11,4237.54755,0.0,0.0
6059,-5.82076609135e-11,4237.54755,0.0,0.0
6060,0.0,4237.54755,0.0,0.0
6061,0.0,4237.54755,0.0,0.0
6062,0.0,4237.54755,0.0,0.0
6063,0.0,4237.54755,0.0,0.0
6064,0.0,4237.54755,0.0,0.0
6065,10893.03268,4237.54755,0.0,0.0
6066,81402.4445355,4237.54755,0.0,0.0
6067,130252.068697,23673.45,0.0,0.0
6068,133612.234058,23673.45,0.0,0.0
6069,125533.433568,23673.45,0.0,0.0
6070,124010.03686,23673.45,0.0,0.0
6071,119552.49045,23673.45,0.0,0.0
6072,112532.767821,23673.45,0.0,0.0
6073,123819.318661,4095.50685,0.0,0.0
6074,119123.392889,4095.50685,0.0,0.0
6075,119325.749499,4095.50685,0.0,0.0
6076,126963.334661,4095.50685,0.0,0.0
6077,135234.490065,8673.52298927,0.0,0.0
6078,135234.490065,22090.4834607,0.0,0.0
6079,145499.784027,23673.45,0.0,0.0
6080,103807.798988,4095.50685,0.0,0.0
6081,37496.4735945,4095.50685,0.0,0.0
6082,0.0,4095.50685,0.0,0.0
6083,0.0,4095.50685,0.0,0.0
6084,0.0,4095.50685,0.0,0.0
6085,0.0,4095.50685,0.0,0.0
6086,0.0,4095.50685,0.0,0.0
6087,0.0,4095.50685,0.0,0.0
6088,0.0,4095.50685,0.0,0.0
6089,39778.8262842,4095.50685,0.0,0.0
6090,113598.108124,4095.50685,0.0,0.0
6091,171552.782884,23673.45,0.0,0.0
6092,175510.234738,23673.45,0.0,0.0
6093,175817.894732,23673.45,0.0,0.0
6094,173294.672356,23673.45,0.0,0.0
