Timepoint,net_load_final,HYDRO-STORAGE,Bat-Storage-Discharge,Bat-Storage-Charge
4925,0.0,2911.83435,0.0,0.0
4926,0.0,2911.83435,0.0,0.0
4927,0.0,2911.83435,0.0,0.0
4928,0.0,2911.83435,0.0,0.0
4929,0.0,2911.83435,0.0,0.0
4930,0.0,2911.83435,0.0,0.0
4931,0.0,2911.83435,0.0,0.0
4932,0.0,2911.83435,0.0,0.0
4933,0.0,2911.83435,0.0,0.0
4934,0.0,2911.83435,0.0,0.0
4935,0.0,2911.83435,0.0,0.0
4936,0.0,2911.83435,0.0,0.0
4937,0.0,2911.83435,0.0,0.0
4938,0.0,2911.83435,0.0,0.0
4939,0.0,2911.83435,0.0,0.0
4940,0.0,2911.83435,0.0,0.0
4941,0.0,2911.83435,0.0,0.0
4942,0.0,2911.83435,0.0,0.0
4943,0.0,2911.83435,0.0,0.0
4944,0.0,2911.83435,0.0,0.0
4945,0.0,23673.45,0.0,0.0
4946,0.0,23673.45,0.0,0.0
4947,0.0,23673.45,0.0,0.0
4948,0.0,19251.2406,0.0,0.0
4949,0.0,2864.48745,0.0,0.0
4950,0.0,2864.48745,0.0,0.0
4951,0.0,2864.48745,0.0,0.0
4952,5.82076609135e-11,2864.48745,0.0,0.0
4953,5.82076609135e-11,2864.48745,0.0,0.0
4954,5.82076609135e-11,2864.48745,0.0,0.0
4955,5.82076609135e-11,2864.48745,0.0,0.0
4956,5.82076609135e-11,2864.48745,0.0,0.0
4957,5.82076609135e-11,2864.48745,0.0,0.0
4958,5.82076609135e-11,2864.48745,0.0,0.0
4959,5.82076609135e-11,2864.48745,0.0,0.0
4960,5.82076609135e-11,2864.48745,0.0,0.0
4961,5.82076609135e-11,2864.48745,0.0,0.0
4962,5.82076609135e-11,2864.48745,0.0,0.0
4963,5.82076609135e-11,2864.48745,0.0,0.0
4964,5.82076609135e-11,2864.48745,0.0,0.0
4965,5.82076609135e-11,2864.48745,0.0,0.0
4966,5.82076609135e-11,2864.48745,0.0,0.0
4967,5.82076609135e-11,2864.48745,0.0,0.0
4968,5.82076609135e-11,2864.48745,0.0,0.0
4969,0.0,23673.45,0.0,0.0
4970,0.0,23673.45,0.0,0.0
4971,0.0,23673.45,0.0,0.0
4972,0.0,23673.45,0.0,0.0
4973,0.0,23673.45,0.0,0.0
4974,0.0,23673.45,0.0,0.0
4975,0.0,5314.9866,0.0,0.0
4976,0.0,3077.5485,0.0,0.0
4977,0.0,3077.5485,0.0,0.0
4978,0.0,3077.5485,0.0,0.0
4979,0.0,3077.5485,0.0,0.0
4980,0.0,3077.5485,0.0,0.0
4981,0.0,3077.5485,0.0,0.0
4982,0.0,3077.5485,0.0,0.0
4983,0.0,3077.5485,0.0,0.0
4984,0.0,3077.5485,0.0,0.0
4985,0.0,3077.5485,0.0,0.0
4986,0.0,3077.5485,0.0,0.0
4987,0.0,3077.5485,0.0,0.0
4988,0.0,3077.5485,0.0,0.0
4989,0.0,3077.5485,0.0,0.0
4990,0.0,3077.5485,0.0,0.0
4991,0.0,3077.5485,0.0,0.0
4992,0.0,3077.5485,0.0,0.0
4993,5.82076609135e-11,23673.45,0.0,0.0
4994,0.0,23673.45,0.0,0.0
4995,0.0,23673.45,0.0,0.0
4996,0.0,23673.45,0.0,0.0
4997,0.0,23673.45,0.0,0.0
4998,0.0,21223.545,0.0,0.0
4999,0.0,3337.95645,0.0,0.0
5000,0.0,3337.95645,0.0,0.0
5001,0.0,3337.95645,0.0,0.0
5002,0.0,3337.95645,0.0,0.0
5003,0.0,3337.95645,0.0,0.0
5004,0.0,3337.95645,0.0,0.0
5005,0.0,3337.95645,0.0,0.0
5006,0.0,3337.95645,0.0,0.0
5007,0.0,3337.95645,0.0,0.0
5008,0.0,3337.95645,0.0,0.0
5009,0.0,3337.95645,0.0,0.0
5010,0.0,3337.95645,0.0,0.0
5011,0.0,3337.95645,0.0,0.0
5012,0.0,3337.95645,0.0,0.0
5013,0.0,3337.95645,0.0,0.0
5014,0.0,3337.95645,0.0,0.0
5015,0.0,3337.95645,0.0,0.0
5016,0.0,3337.95645,0.0,0.0
5017,0.0,23673.45,0.0,0.0
5018,0.0,23673.45,0.0,0.0
5019,0.0,23673.45,0.0,0.0
5020,0.0,23673.45,0.0,0.0
5021,0.0,23673.45,0.0,0.0
5022,0.0,13979.4693,0.0,0.0
5023,0.0,3740.4051,0.0,0.0
5024,0.0,3740.4051,0.0,0.0
5025,0.0,3740.4051,0.0,0.0
5026,0.0,3740.4051,0.0,0.0
5027,0.0,3740.4051,0.0,0.0
5028,0.0,3740.4051,0.0,0.0
5029,0.0,3740.4051,0.0,0.0
5030,0.0,3740.4051,0.0,0.0
5031,0.0,3740.4051,0.0,0.0
5032,0.0,3740.4051,0.0,0.0
5033,0.0,3740.4051,0.0,0.0
5034,0.0,3740.4051,0.0,0.0
5035,-5.82076609135e-11,3740.4051,0.0,0.0
5036,-5.82076609135e-11,3740.4051,0.0,0.0
5037,-5.82076609135e-11,3740.4051,0.0,0.0
5038,-5.82076609135e-11,3740.4051,0.0,0.0
5039,-5.82076609135e-11,3740.4051,0.0,0.0
5040,-5.82076609135e-11,3740.4051,0.0,0.0
5041,0.0,23673.45,0.0,0.0
5042,0.0,23673.45,0.0,0.0
5043,0.0,23673.45,0.0,0.0
5044,0.0,23673.45,0.0,0.0
5045,0.0,23673.45,0.0,0.0
5046,0.0,8013.7599,0.0,0.0
5047,0.0,4071.8334,0.0,0.0
5048,0.0,4071.8334,0.0,0.0
5049,0.0,4071.8334,0.0,0.0
5050,0.0,4071.8334,0.0,0.0
5051,0.0,4071.8334,0.0,0.0
5052,0.0,4071.8334,0.0,0.0
5053,0.0,4071.8334,0.0,0.0
5054,0.0,4071.8334,0.0,0.0
5055,0.0,4071.8334,0.0,0.0
5056,0.0,4071.8334,0.0,0.0
5057,0.0,4071.8334,0.0,0.0
5058,0.0,4071.8334,0.0,0.0
5059,0.0,4071.8334,0.0,0.0
5060,0.0,4071.8334,0.0,0.0
5061,0.0,4071.8334,0.0,0.0
5062,0.0,4071.8334,0.0,0.0
5063,0.0,4071.8334,0.0,0.0
5064,0.0,4071.8334,0.0,0.0
5065,5.82076609135e-11,23673.45,0.0,0.0
5066,5.82076609135e-11,23673.45,0.0,0.0
5067,0.0,23673.45,0.0,0.0
5068,0.0,23673.45,0.0,0.0
5069,0.0,23673.45,0.0,0.0
5070,5.82076609135e-11,6309.2715,0.0,0.0
5071,5.82076609135e-11,4166.5272,0.0,0.0
5072,5.82076609135e-11,4166.5272,0.0,0.0
5073,5.82076609135e-11,4166.5272,0.0,0.0
5074,5.82076609135e-11,4166.5272,0.0,0.0
5075,5.82076609135e-11,4166.5272,0.0,0.0
5076,5.82076609135e-11,4166.5272,0.0,0.0
5077,5.82076609135e-11,4166.5272,0.0,0.0
5078,5.82076609135e-11,4166.5272,0.0,0.0
5079,5.82076609135e-11,4166.5272,0.0,0.0
5080,5.82076609135e-11,4166.5272,0.0,0.0
5081,5.82076609135e-11,4166.5272,0.0,0.0
5082,5.82076609135e-11,4166.5272,0.0,0.0
5083,5.82076609135e-11,4166.5272,0.0,0.0
5084,5.82076609135e-11,4166.5272,0.0,0.0
5085,5.82076609135e-11,4166.5272,0.0,0.0
5086,5.82076609135e-11,4166.5272,0.0,0.0
5087,5.82076609135e-11,4166.5272,0.0,0.0
5088,5.82076609135e-11,4166.5272,0.0,0.0
5089,0.0,23673.45,0.0,0.0
5090,0.0,23673.45,0.0,0.0
5091,0.0,23673.45,0.0,0.0
5092,0.0,23673.45,0.0,0.0
5093,0.0,23673.45,0.0,0.0
5094,0.0,5883.1494,0.0,0.0
5095,0.0,4190.20065,0.0,0.0
5096,0.0,4190.20065,0.0,0.0
5097,0.0,4190.20065,0.0,0.0
5098,0.0,4190.20065,0.0,0.0
5099,0.0,4190.20065,0.0,0.0
5100,0.0,4190.20065,0.0,0.0
5101,0.0,4190.20065,0.0,0.0
5102,0.0,4190.20065,0.0,0.0
5103,0.0,4190.20065,0.0,0.0
5104,0.0,4190.20065,0.0,0.0
5105,0.0,4190.20065,0.0,0.0
5106,0.0,4190.20065,0.0,0.0
5107,0.0,4190.20065,0.0,0.0
5108,0.0,4190.20065,0.0,0.0
5109,0.0,4190.20065,0.0,0.0
5110,0.0,4190.20065,0.0,0.0
5111,0.0,4190.20065,0.0,0.0
5112,0.0,4190.20065,0.0,0.0
5113,5.82076609135e-11,23673.45,0.0,0.0
5114,5.82076609135e-11,23673.45,0.0,0.0
5115,0.0,23673.45,0.0,0.0
5116,5.82076609135e-11,23673.45,0.0,0.0
5117,5.82076609135e-11,23673.45,0.0,0.0
5118,0.0,6309.2715,0.0,0.0
5119,5.82076609135e-11,4166.5272,0.0,0.0
5120,5.82076609135e-11,4166.5272,0.0,0.0
5121,5.82076609135e-11,4166.5272,0.0,0.0
5122,5.82076609135e-11,4166.5272,0.0,0.0
5123,5.82076609135e-11,4166.5272,0.0,0.0
5124,5.82076609135e-11,4166.5272,0.0,0.0
5125,5.82076609135e-11,4166.5272,0.0,0.0
5126,5.82076609135e-11,4166.5272,0.0,0.0
5127,5.82076609135e-11,4166.5272,0.0,0.0
5128,5.82076609135e-11,4166.5272,0.0,0.0
5129,5.82076609135e-11,4166.5272,0.0,0.0
5130,5.82076609135e-11,4166.5272,0.0,0.0
5131,5.82076609135e-11,4166.5272,0.0,0.0
5132,5.82076609135e-11,4166.5272,0.0,0.0
5133,5.82076609135e-11,4166.5272,0.0,0.0
5134,5.82076609135e-11,4166.5272,0.0,0.0
5135,5.82076609135e-11,4166.5272,0.0,0.0
5136,5.82076609135e-11,4166.5272,0.0,0.0
5137,0.0,23673.45,0.0,0.0
5138,0.0,23673.45,0.0,0.0
5139,0.0,23673.45,0.0,0.0
5140,0.0,23673.45,0.0,0.0
5141,0.0,23673.45,0.0,0.0
5142,0.0,23673.45,0.0,0.0
5143,0.0,6134.6802,0.0,0.0
5144,0.0,4119.1803,0.0,0.0
5145,0.0,4119.1803,0.0,0.0
5146,0.0,4119.1803,0.0,0.0
5147,0.0,4119.1803,0.0,0.0
5148,0.0,4119.1803,0.0,0.0
5149,0.0,4119.1803,0.0,0.0
5150,0.0,4119.1803,0.0,0.0
5151,0.0,4119.1803,0.0,0.0
5152,0.0,4119.1803,0.0,0.0
5153,0.0,4119.1803,0.0,0.0
5154,0.0,4119.1803,0.0,0.0
5155,0.0,4119.1803,0.0,0.0
5156,0.0,4119.1803,0.0,0.0
5157,0.0,4119.1803,0.0,0.0
5158,0.0,4119.1803,0.0,0.0
5159,0.0,4119.1803,0.0,0.0
5160,0.0,4119.1803,0.0,0.0
5161,0.0,23673.45,0.0,0.0
5162,0.0,23673.45,0.0,0.0
5163,0.0,23673.45,0.0,0.0
5164,0.0,23673.45,0.0,0.0
5165,0.0,23673.45,0.0,0.0
5166,0.0,23558.3394,0.0,0.0
5167,0.0,4237.54755,0.0,0.0
5168,0.0,4237.54755,0.0,0.0
5169,0.0,4237.54755,0.0,0.0
5170,0.0,4237.54755,0.0,0.0
5171,0.0,4237.54755,0.0,0.0
5172,0.0,4237.54755,0.0,0.0
5173,0.0,4237.54755,0.0,0.0
5174,0.0,4237.54755,0.0,0.0
5175,0.0,4237.54755,0.0,0.0
5176,0.0,4237.54755,0.0,0.0
5177,0.0,4237.54755,0.0,0.0
5178,0.0,4237.54755,0.0,0.0
5179,0.0,4237.54755,0.0,0.0
5180,0.0,4237.54755,0.0,0.0
5181,0.0,4237.54755,0.0,0.0
5182,0.0,4237.54755,0.0,0.0
5183,0.0,4237.54755,0.0,0.0
5184,0.0,4237.54755,0.0,0.0
5185,0.0,23673.45,0.0,0.0
5186,0.0,23673.45,0.0,0.0
5187,0.0,23673.45,0.0,0.0
5188,0.0,23673.45,0.0,0.0
5189,0.0,23673.45,0.0,0.0
5190,0.0,23673.45,0.0,0.0
5191,0.0,4927.33425,0.0,0.0
5192,0.0,4190.20065,0.0,0.0
5193,0.0,4190.20065,0.0,0.0
5194,0.0,4190.20065,0.0,0.0
5195,0.0,4190.20065,0.0,0.0
5196,0.0,4190.20065,0.0,0.0
5197,0.0,4190.20065,0.0,0.0
5198,0.0,4190.20065,0.0,0.0
5199,0.0,4190.20065,0.0,0.0
5200,0.0,4190.20065,0.0,0.0
5201,0.0,4190.20065,0.0,0.0
5202,0.0,4190.20065,0.0,0.0
5203,0.0,4190.20065,0.0,0.0
5204,0.0,4190.20065,0.0,0.0
5205,0.0,4190.20065,0.0,0.0
5206,0.0,4190.20065,0.0,0.0
5207,0.0,4190.20065,0.0,0.0
5208,0.0,4190.20065,0.0,0.0
5209,0.0,23673.45,0.0,0.0
5210,0.0,23673.45,0.0,0.0
5211,0.0,23673.45,0.0,0.0
5212,0.0,23673.45,0.0,0.0
5213,0.0,23673.45,0.0,0.0
5214,0.0,23673.45,0.0,0.0
5215,0.0,4524.8856,0.0,0.0
5216,0.0,4213.8741,0.0,0.0
5217,0.0,4213.8741,0.0,0.0
5218,0.0,4213.8741,0.0,0.0
5219,0.0,4213.8741,0.0,0.0
5220,0.0,4213.8741,0.0,0.0
5221,0.0,4213.8741,0.0,0.0
5222,0.0,4213.8741,0.0,0.0
5223,0.0,4213.8741,0.0,0.0
5224,0.0,4213.8741,0.0,0.0
5225,0.0,4213.8741,0.0,0.0
5226,0.0,4213.8741,0.0,0.0
5227,0.0,4213.8741,0.0,0.0
5228,0.0,4213.8741,0.0,0.0
5229,0.0,4213.8741,0.0,0.0
5230,0.0,4213.8741,0.0,0.0
5231,0.0,4213.8741,0.0,0.0
5232,0.0,4213.8741,0.0,0.0
5233,-5.82076609135e-11,23673.45,0.0,0.0
5234,-5.82076609135e-11,23673.45,0.0,0.0
5235,-5.82076609135e-11,23673.45,0.0,0.0
5236,-5.82076609135e-11,23673.45,0.0,0.0
5237,-5.82076609135e-11,23673.45,0.0,0.0
5238,-5.82076609135e-11,22279.9731,0.0,0.0
5239,-5.82076609135e-11,4308.5679,0.0,0.0
5240,0.0,4308.5679,0.0,0.0
5241,0.0,4308.5679,0.0,0.0
5242,0.0,4308.5679,0.0,0.0
5243,0.0,4308.5679,0.0,0.0
5244,0.0,4308.5679,0.0,0.0
5245,0.0,4308.5679,0.0,0.0
5246,0.0,4308.5679,0.0,0.0
5247,0.0,4308.5679,0.0,0.0
5248,0.0,4308.5679,0.0,0.0
5249,0.0,4308.5679,0.0,0.0
5250,0.0,4308.5679,0.0,0.0
5251,0.0,4308.5679,0.0,0.0
5252,0.0,4308.5679,0.0,0.0
5253,0.0,4308.5679,0.0,0.0
5254,0.0,4308.5679,0.0,0.0
5255,0.0,4308.5679,0.0,0.0
5256,0.0,4308.5679,0.0,0.0
5257,0.0,23673.45,0.0,0.0
5258,0.0,23673.45,0.0,0.0
5259,0.0,23673.45,0.0,0.0
5260,0.0,23673.45,0.0,0.0
5261,0.0,23673.45,0.0,0.0
5262,0.0,23673.45,0.0,0.0
5263,0.0,4524.8856,0.0,0.0
5264,0.0,4213.8741,0.0,0.0
5265,0.0,4213.8741,0.0,0.0
5266,0.0,4213.8741,0.0,0.0
5267,0.0,4213.8741,0.0,0.0
5268,0.0,4213.8741,0.0,0.0
5269,0.0,4213.8741,0.0,0.0
5270,0.0,4213.8741,0.0,0.0
5271,0.0,4213.8741,0.0,0.0
5272,0.0,4213.8741,0.0,0.0
5273,0.0,4213.8741,0.0,0.0
5274,0.0,4213.8741,0.0,0.0
5275,0.0,4213.8741,0.0,0.0
5276,0.0,4213.8741,0.0,0.0
5277,0.0,4213.8741,0.0,0.0
5278,0.0,4213.8741,0.0,0.0
5279,0.0,4213.8741,0.0,0.0
5280,0.0,4213.8741,0.0,0.0
5281,0.0,23673.45,0.0,0.0
5282,0.0,23673.45,0.0,0.0
5283,0.0,23673.45,0.0,0.0
5284,0.0,23673.45,0.0,0.0
5285,0.0,23673.45,0.0,0.0
5286,-5.82076609135e-11,23673.45,0.0,0.0
5287,-5.82076609135e-11,6134.6802,0.0,0.0
5288,0.0,4119.1803,0.0,0.0
5289,0.0,4119.1803,0.0,0.0
5290,0.0,4119.1803,0.0,0.0
5291,0.0,4119.1803,0.0,0.0
5292,0.0,4119.1803,0.0,0.0
5293,0.0,4119.1803,0.0,0.0
5294,0.0,4119.1803,0.0,0.0
5295,0.0,4119.1803,0.0,0.0
5296,0.0,4119.1803,0.0,0.0
5297,0.0,4119.1803,0.0,0.0
5298,0.0,4119.1803,0.0,0.0
5299,0.0,4119.1803,0.0,0.0
5300,0.0,4119.1803,0.0,0.0
5301,0.0,4119.1803,0.0,0.0
5302,0.0,4119.1803,0.0,0.0
5303,0.0,4119.1803,0.0,0.0
5304,0.0,4119.1803,0.0,0.0
5305,0.0,23673.45,0.0,0.0
5306,0.0,23673.45,0.0,0.0
5307,0.0,23673.45,0.0,0.0
5308,0.0,23673.45,0.0,0.0
5309,0.0,23673.45,0.0,0.0
5310,0.0,23673.45,0.0,0.0
5311,0.0,20178.46685,0.0,0.0
5312,0.0,4426.93515,0.0,0.0
5313,0.0,4426.93515,0.0,0.0
5314,0.0,4426.93515,0.0,0.0
5315,0.0,4426.93515,0.0,0.0
5316,0.0,4426.93515,0.0,0.0
5317,0.0,4426.93515,0.0,0.0
5318,0.0,4426.93515,0.0,0.0
5319,0.0,4426.93515,0.0,0.0
5320,0.0,4426.93515,0.0,0.0
5321,0.0,4426.93515,0.0,0.0
5322,0.0,4426.93515,0.0,0.0
5323,0.0,4426.93515,0.0,0.0
5324,0.0,4426.93515,0.0,0.0
5325,0.0,4426.93515,0.0,0.0
5326,0.0,4426.93515,0.0,0.0
5327,0.0,4426.93515,0.0,0.0
5328,0.0,4426.93515,0.0,0.0
5329,0.0,23673.45,0.0,0.0
5330,0.0,23673.45,0.0,0.0
5331,0.0,23673.45,0.0,0.0
5332,0.0,23673.45,0.0,0.0
5333,0.0,23673.45,0.0,0.0
5334,0.0,23673.45,0.0,0.0
5335,0.0,19373.56955,0.0,0.0
5336,0.0,4474.28205,0.0,0.0
5337,0.0,4474.28205,0.0,0.0
5338,-5.82076609135e-11,4474.28205,0.0,0.0
5339,-5.82076609135e-11,4474.28205,0.0,0.0
5340,-5.82076609135e-11,4474.28205,0.0,0.0
5341,-5.82076609135e-11,4474.28205,0.0,0.0
5342,-5.82076609135e-11,4474.28205,0.0,0.0
5343,-5.82076609135e-11,4474.28205,0.0,0.0
5344,-5.82076609135e-11,4474.28205,0.0,0.0
5345,-5.82076609135e-11,4474.28205,0.0,0.0
5346,-5.82076609135e-11,4474.28205,0.0,0.0
5347,-5.82076609135e-11,4474.28205,0.0,0.0
5348,-5.82076609135e-11,4474.28205,0.0,0.0
5349,-5.82076609135e-11,4474.28205,0.0,0.0
5350,-5.82076609135e-11,4474.28205,0.0,0.0
5351,-5.82076609135e-11,4474.28205,0.0,0.0
5352,-5.82076609135e-11,4474.28205,0.0,0.0
5353,0.0,23673.45,0.0,0.0
5354,0.0,23673.45,0.0,0.0
5355,0.0,23673.45,0.0,0.0
5356,0.0,23673.45,0.0,0.0
5357,0.0,23673.45,0.0,0.0
5358,0.0,23673.45,0.0,0.0
5359,0.0,20178.46685,0.0,0.0
5360,0.0,4426.93515,0.0,0.0
5361,0.0,4426.93515,0.0,0.0
5362,-5.82076609135e-11,4426.93515,0.0,0.0
5363,-5.82076609135e-11,4426.93515,0.0,0.0
5364,-5.82076609135e-11,4426.93515,0.0,0.0
5365,-5.82076609135e-11,4426.93515,0.0,0.0
5366,-5.82076609135e-11,4426.93515,0.0,0.0
5367,-5.82076609135e-11,4426.93515,0.0,0.0
5368,0.0,4426.93515,0.0,0.0
5369,-5.82076609135e-11,4426.93515,0.0,0.0
5370,-5.82076609135e-11,4426.93515,0.0,0.0
5371,-5.82076609135e-11,4426.93515,0.0,0.0
5372,-5.82076609135e-11,4426.93515,0.0,0.0
5373,-5.82076609135e-11,4426.93515,0.0,0.0
5374,-5.82076609135e-11,4426.93515,0.0,0.0
5375,-5.82076609135e-11,4426.93515,0.0,0.0
5376,-5.82076609135e-11,4426.93515,0.0,0.0
5377,0.0,23673.45,0.0,0.0
5378,0.0,23673.45,0.0,0.0
5379,0.0,23673.45,0.0,0.0
5380,0.0,23673.45,0.0,0.0
5381,0.0,23673.45,0.0,0.0
5382,0.0,23673.45,0.0,0.0
5383,0.0,22190.7101,0.0,0.0
5384,0.0,4308.5679,0.0,0.0
5385,5.82076609135e-11,4308.5679,0.0,0.0
5386,5.82076609135e-11,4308.5679,0.0,0.0
5387,5.82076609135e-11,4308.5679,0.0,0.0
5388,5.82076609135e-11,4308.5679,0.0,0.0
5389,5.82076609135e-11,4308.5679,0.0,0.0
5390,5.82076609135e-11,4308.5679,0.0,0.0
5391,5.82076609135e-11,4308.5679,0.0,0.0
5392,5.82076609135e-11,4308.5679,0.0,0.0
5393,5.82076609135e-11,4308.5679,0.0,0.0
5394,5.82076609135e-11,4308.5679,0.0,0.0
5395,5.82076609135e-11,4308.5679,0.0,0.0
5396,5.82076609135e-11,4308.5679,0.0,0.0
5397,5.82076609135e-11,4308.5679,0.0,0.0
5398,5.82076609135e-11,4308.5679,0.0,0.0
5399,5.82076609135e-11,4308.5679,0.0,0.0
5400,5.82076609135e-11,4308.5679,0.0,0.0
5401,0.0,23673.45,0.0,0.0
5402,0.0,23673.45,0.0,0.0
5403,0.0,23673.45,0.0,0.0
5404,0.0,23673.45,0.0,0.0
5405,0.0,23673.45,0.0,0.0
5406,0.0,23673.45,0.0,0.0
5407,0.0,19776.0182,0.0,0.0
5408,0.0,4450.6086,0.0,0.0
5409,0.0,4450.6086,0.0,0.0
5410,0.0,4450.6086,0.0,0.0
5411,0.0,4450.6086,0.0,0.0
5412,0.0,4450.6086,0.0,0.0
5413,0.0,4450.6086,0.0,0.0
5414,0.0,4450.6086,0.0,0.0
5415,0.0,4450.6086,0.0,0.0
5416,0.0,4450.6086,0.0,0.0
5417,0.0,4450.6086,0.0,0.0
5418,0.0,4450.6086,0.0,0.0
5419,0.0,4450.6086,0.0,0.0
5420,0.0,4450.6086,0.0,0.0
5421,0.0,4450.6086,0.0,0.0
5422,0.0,4450.6086,0.0,0.0
5423,0.0,4450.6086,0.0,0.0
5424,0.0,4450.6086,0.0,0.0
5425,0.0,23673.45,0.0,0.0
5426,0.0,23673.45,0.0,0.0
5427,0.0,23673.45,0.0,0.0
5428,0.0,23673.45,0.0,0.0
5429,0.0,23673.45,0.0,0.0
5430,0.0,23673.45,0.0,0.0
5431,0.0,18971.1209,0.0,0.0
5432,5.82076609135e-11,4497.9555,0.0,0.0
5433,5.82076609135e-11,4497.9555,0.0,0.0
5434,5.82076609135e-11,4497.9555,0.0,0.0
5435,5.82076609135e-11,4497.9555,0.0,0.0
5436,5.82076609135e-11,4497.9555,0.0,0.0
5437,5.82076609135e-11,4497.9555,0.0,0.0
5438,5.82076609135e-11,4497.9555,0.0,0.0
5439,5.82076609135e-11,4497.9555,0.0,0.0
5440,0.0,4497.9555,0.0,0.0
5441,0.0,4497.9555,0.0,0.0
5442,0.0,4497.9555,0.0,0.0
5443,0.0,4497.9555,0.0,0.0
5444,5.82076609135e-11,4497.9555,0.0,0.0
5445,0.0,4497.9555,0.0,0.0
5446,0.0,4497.9555,0.0,0.0
5447,0.0,4497.9555,0.0,0.0
5448,5.82076609135e-11,4497.9555,0.0,0.0
5449,0.0,4450.6086,0.0,0.0
5450,0.0,4450.6086,0.0,0.0
5451,0.0,4450.6086,0.0,0.0
5452,0.0,4450.6086,0.0,0.0
5453,0.0,4450.6086,0.0,0.0
5454,0.0,4450.6086,0.0,0.0
5455,0.0,19776.0182,0.0,0.0
5456,0.0,4450.6086,0.0,0.0
5457,0.0,4450.6086,0.0,0.0
5458,0.0,4450.6086,0.0,0.0
5459,5.82076609135e-11,4450.6086,0.0,0.0
5460,5.82076609135e-11,4450.6086,0.0,0.0
5461,5.82076609135e-11,4450.6086,0.0,0.0
5462,5.82076609135e-11,4450.6086,0.0,0.0
5463,0.0,4450.6086,0.0,0.0
5464,0.0,4450.6086,0.0,0.0
5465,0.0,4450.6086,0.0,0.0
5466,5.82076609135e-11,4450.6086,0.0,0.0
5467,5.82076609135e-11,23673.45,0.0,0.0
5468,32473.8679573,23673.45,0.0,0.0
5469,48388.3651227,23673.45,0.0,0.0
5470,49243.5530616,23673.45,0.0,0.0
5471,47907.6553437,23673.45,0.0,0.0
5472,40508.2966575,23673.45,0.0,0.0
5473,51969.543659,4355.9148,0.0,0.0
5474,44650.5047008,4355.9148,0.0,0.0
5475,35812.6564431,4355.9148,0.0,0.0
5476,37242.771511,4355.9148,0.0,0.0
5477,40607.5470614,4355.9148,0.0,0.0
5478,49142.6085363,4355.9148,0.0,0.0
5479,62716.1168331,4355.9148,0.0,0.0
5480,85897.110843,4355.9148,0.0,0.0
5481,82548.3582117,4355.9148,0.0,0.0
5482,64761.9423207,4355.9148,0.0,0.0
5483,65056.3027841,4355.9148,0.0,0.0
5484,79374.602502,4355.9148,0.0,0.0
5485,90047.7999526,4355.9148,0.0,0.0
5486,101052.495522,4355.9148,0.0,0.0
5487,108067.044233,7832.10712725,0.0,0.0
5488,108067.044233,8978.67549985,0.0,0.0
5489,108067.044233,10349.2224729,0.0,0.0
5490,111173.201053,23673.45,0.0,0.0
5491,139509.042365,23673.45,0.0,0.0
5492,149591.15127,23673.45,0.0,0.0
5493,148242.286692,23673.45,0.0,0.0
5494,154170.349451,23673.45,0.0,0.0
5495,159984.755697,23673.45,0.0,0.0
5496,163934.821134,23673.45,0.0,0.0
5497,181964.072427,4332.24135,0.0,0.0
5498,179270.195497,4332.24135,0.0,0.0
5499,175544.643444,4332.24135,0.0,0.0
5500,170097.720397,4332.24135,0.0,0.0
5501,165006.004821,4332.24135,0.0,0.0
5502,165276.852777,4332.24135,0.0,0.0
5503,170631.752878,4332.24135,0.0,0.0
5504,183449.52041,4332.24135,0.0,0.0
5505,190466.17021,4332.24135,0.0,0.0
5506,202620.608428,4332.24135,0.0,0.0
5507,225322.992103,4332.24135,0.0,0.0
5508,225977.390668,18005.2662661,0.0,0.0
5509,225977.390668,22962.0658307,0.0,0.0
5510,225977.390668,22801.949494,0.0,0.0
5511,225977.390668,20338.443015,0.0,0.0
5512,225977.390668,15632.4608979,0.0,0.0
5513,225977.390668,13011.9124055,0.0,0.0
5514,225977.390668,16463.1728658,0.0,0.0
5515,225977.390668,20001.1083575,0.0,0.0
5516,225977.390668,19918.7959787,0.0,0.0
5517,225977.390668,16486.4051865,0.0,0.0
5518,225977.390668,11916.2444523,0.0,0.0
5519,225949.461455,4332.24135,0.0,0.0
5520,217696.815868,4332.24135,0.0,0.0
5521,209114.989258,4355.9148,0.0,0.0
5522,199826.721535,4355.9148,0.0,0.0
5523,193213.635816,4355.9148,0.0,0.0
5524,196958.884366,4355.9148,0.0,0.0
5525,205215.688607,4355.9148,0.0,0.0
5526,214800.306697,4355.9148,0.0,0.0
5527,224035.502776,4355.9148,0.0,0.0
5528,229402.331402,8454.71665216,0.0,0.0
5529,229402.331402,11713.2984403,0.0,0.0
5530,229402.331402,17650.6885683,0.0,0.0
5531,232355.537538,23673.45,0.0,0.0
5532,236549.98536,23673.45,0.0,0.0
5533,237217.97432,23673.45,0.0,0.0
5534,236107.80753,23673.45,0.0,0.0
5535,231598.557926,23673.45,0.0,0.0
5536,229402.331402,19452.1567531,0.0,0.0
5537,229402.331402,12143.0890501,0.0,0.0
5538,229402.331402,8437.05624035,0.0,0.0
5539,229402.331402,5367.72899579,0.0,0.0
5540,221875.144207,4355.9148,0.0,0.0
5541,210185.452705,4355.9148,0.0,0.0
5542,200415.080835,4355.9148,0.0,0.0
5543,188724.877128,4355.9148,0.0,0.0
5544,178222.951296,4355.9148,0.0,0.0
