Timepoint,net_load_final,HYDRO-STORAGE,Bat-Storage-Discharge,Bat-Storage-Charge
5229,138799.273389,23673.45,0.0,0.0
5230,140300.697406,23673.45,0.0,0.0
5231,136474.618562,23673.45,0.0,0.0
5232,133828.526634,20915.8473715,0.0,0.0
5233,143235.333384,4308.5679,0.0,0.0
5234,136471.06796,4308.5679,0.0,0.0
5235,132154.963495,4308.5679,0.0,0.0
5236,131686.79541,4308.5679,0.0,0.0
5237,133234.734948,4308.5679,0.0,0.0
5238,136320.286258,4308.5679,0.0,0.0
5239,140911.16794,4308.5679,0.0,0.0
5240,140400.048589,4308.5679,0.0,0.0
5241,128738.617409,4308.5679,0.0,0.0
5242,121795.828116,4308.5679,0.0,0.0
5243,119466.402611,4308.5679,0.0,0.0
5244,118304.020551,4308.5679,0.0,0.0
5245,118914.801848,4308.5679,0.0,0.0
5246,121983.994693,4308.5679,0.0,0.0
5247,123864.710852,4308.5679,0.0,0.0
5248,127788.511725,4308.5679,0.0,0.0
5249,143347.214552,4308.5679,0.0,0.0
5250,149568.558471,11978.9390759,0.0,0.0
5251,149872.299957,23673.45,0.0,0.0
5252,152186.512223,23673.45,0.0,0.0
5253,154235.910672,23673.45,0.0,0.0
5254,153834.224646,23673.45,0.0,0.0
5255,148073.870466,23673.45,0.0,0.0
5256,149568.558471,14609.6019241,0.0,0.0
5257,151615.602841,4213.8741,0.0,0.0
5258,145797.97843,4213.8741,0.0,0.0
5259,143757.212462,4213.8741,0.0,0.0
5260,144645.447755,4213.8741,0.0,0.0
5261,147632.75025,4213.8741,0.0,0.0
5262,148977.612686,7275.63635711,0.0,0.0
5263,148977.612686,11081.5916202,0.0,0.0
5264,148977.612686,8670.33695825,0.0,0.0
5265,141011.295398,4213.8741,0.0,0.0
5266,130137.103071,4213.8741,0.0,0.0
5267,124474.168896,4213.8741,0.0,0.0
5268,124286.709527,4213.8741,0.0,0.0
5269,121437.537246,4213.8741,0.0,0.0
5270,121596.47406,4213.8741,0.0,0.0
5271,122607.639507,4213.8741,0.0,0.0
5272,127712.436172,4213.8741,0.0,0.0
5273,135555.160217,4213.8741,0.0,0.0
5274,148977.612686,9269.16931761,0.0,0.0
5275,148937.873666,23673.45,0.0,0.0
5276,152711.171586,23673.45,0.0,0.0
5277,153795.443208,23673.45,0.0,0.0
5278,150989.895327,23673.45,0.0,0.0
5279,148977.612686,18590.6541163,0.0,0.0
5280,148977.612686,9626.01953055,0.0,0.0
5281,145655.725894,4119.1803,0.0,0.0
5282,138514.053575,4119.1803,0.0,0.0
5283,134991.52464,4119.1803,0.0,0.0
5284,137251.110698,4119.1803,0.0,0.0
5285,142767.518238,4119.1803,0.0,0.0
5286,150401.185298,4119.1803,0.0,0.0
5287,151981.027328,10227.8166687,0.0,0.0
5288,151981.027328,10164.4973601,0.0,0.0
5289,149247.604814,4119.1803,0.0,0.0
5290,135671.209799,4119.1803,0.0,0.0
5291,128623.421284,4119.1803,0.0,0.0
5292,127307.308657,4119.1803,0.0,0.0
5293,124465.392261,4119.1803,0.0,0.0
5294,123441.288198,4119.1803,0.0,0.0
5295,126976.260554,4119.1803,0.0,0.0
5296,125426.503774,4119.1803,0.0,0.0
5297,128681.076927,4119.1803,0.0,0.0
5298,146015.424187,4119.1803,0.0,0.0
5299,151981.027328,17664.7235212,0.0,0.0
5300,152259.538646,23673.45,0.0,0.0
5301,153591.577578,23673.45,0.0,0.0
5302,153955.087146,23673.45,0.0,0.0
5303,151534.503242,23673.45,0.0,0.0
5304,151981.027328,19543.72295,0.0,0.0
5305,150356.266699,16859.0939672,0.0,0.0
5306,150356.266699,13303.1339403,0.0,0.0
5307,150356.266699,12366.3032215,0.0,0.0
5308,150356.266699,12011.7390793,0.0,0.0
5309,150356.266699,10018.6685453,0.0,0.0
5310,150356.266699,9905.85255159,0.0,0.0
5311,150356.266699,10370.268678,0.0,0.0
5312,150457.339723,4426.93515,0.0,0.0
5313,133709.483593,4426.93515,0.0,0.0
5314,118753.143961,4426.93515,0.0,0.0
5315,113770.025406,4426.93515,0.0,0.0
5316,113009.241045,4426.93515,0.0,0.0
5317,112547.279871,4426.93515,0.0,0.0
5318,112248.867809,4426.93515,0.0,0.0
5319,112464.09584,4426.93515,0.0,0.0
5320,117003.683865,4426.93515,0.0,0.0
5321,121884.885933,4426.93515,0.0,0.0
5322,141119.865173,4426.93515,0.0,0.0
5323,150356.266699,12525.2881939,0.0,0.0
5324,150356.266699,17091.1540894,0.0,0.0
5325,146114.654838,23673.45,0.0,0.0
5326,146225.352071,23673.45,0.0,0.0
5327,150356.266699,16177.8027778,0.0,0.0
5328,150356.266699,10804.5727056,0.0,0.0
5329,142204.351279,10549.4058245,0.0,0.0
5330,140325.91157,4474.28205,0.0,0.0
5331,136840.171269,4474.28205,0.0,0.0
5332,137709.076559,4474.28205,0.0,0.0
5333,140500.256263,4474.28205,0.0,0.0
5334,145742.760208,4474.28205,0.0,0.0
5335,142204.351279,12690.2494939,0.0,0.0
5336,142204.351279,9390.02482432,0.0,0.0
5337,136046.96377,4474.28205,0.0,0.0
5338,125327.302491,4474.28205,0.0,0.0
5339,123289.039223,4474.28205,0.0,0.0
5340,120453.53687,4474.28205,0.0,0.0
5341,118881.063574,4474.28205,0.0,0.0
5342,118732.281953,4474.28205,0.0,0.0
5343,118783.255956,4474.28205,0.0,0.0
5344,119614.66986,4474.28205,0.0,0.0
5345,129152.121333,4474.28205,0.0,0.0
5346,144942.581011,4474.28205,0.0,0.0
5347,143104.956476,23673.45,0.0,0.0
5348,147218.015968,23673.45,0.0,0.0
5349,149386.79065,23673.45,0.0,0.0
5350,148915.296979,23673.45,0.0,0.0
5351,144821.405211,23673.45,0.0,0.0
5352,142204.351279,19365.9035073,0.0,0.0
5353,139096.613442,15336.2741546,0.0,0.0
5354,143545.554565,4426.93515,0.0,0.0
5355,141207.304751,4426.93515,0.0,0.0
5356,141014.025006,4426.93515,0.0,0.0
5357,142707.763813,4426.93515,0.0,0.0
5358,139096.613442,13259.4334498,0.0,0.0
5359,139096.613442,19383.9873682,0.0,0.0
5360,139096.613442,18928.24652,0.0,0.0
5361,141140.694234,4426.93515,0.0,0.0
5362,127481.587534,4426.93515,0.0,0.0
5363,123331.679804,4426.93515,0.0,0.0
5364,121595.952403,4426.93515,0.0,0.0
5365,119063.144114,4426.93515,0.0,0.0
5366,117401.851183,4426.93515,0.0,0.0
5367,116900.1558,4426.93515,0.0,0.0
5368,116322.907651,4426.93515,0.0,0.0
5369,122344.379772,4426.93515,0.0,0.0
5370,136158.555847,4426.93515,0.0,0.0
5371,139096.613442,17785.2781952,0.0,0.0
5372,137345.540929,23673.45,0.0,0.0
5373,138972.234844,23673.45,0.0,0.0
5374,137033.085254,23673.45,0.0,0.0
5375,139096.613442,15359.4674623,0.0,0.0
5376,143550.550322,4426.93515,0.0,0.0
5377,131466.517138,9222.49181048,0.0,0.0
5378,128843.920914,4308.5679,0.0,0.0
5379,124694.593964,4308.5679,0.0,0.0
5380,124769.889461,4308.5679,0.0,0.0
5381,126262.925729,4308.5679,0.0,0.0
5382,128963.429886,4308.5679,0.0,0.0
5383,132440.168839,4308.5679,0.0,0.0
5384,129446.164178,4308.5679,0.0,0.0
5385,117270.160828,4308.5679,0.0,0.0
5386,107554.425834,4308.5679,0.0,0.0
5387,103980.996592,4308.5679,0.0,0.0
5388,103319.248192,4308.5679,0.0,0.0
5389,106129.939057,4308.5679,0.0,0.0
5390,111755.879792,4308.5679,0.0,0.0
5391,115439.978099,4308.5679,0.0,0.0
5392,118020.654093,4308.5679,0.0,0.0
5393,128125.731725,4308.5679,0.0,0.0
5394,131466.517138,17276.7861895,0.0,0.0
5395,146636.072564,23673.45,0.0,0.0
5396,153834.705746,23673.45,0.0,0.0
5397,157320.504111,23673.45,0.0,0.0
5398,153855.934839,23673.45,0.0,0.0
5399,147246.727896,23673.45,0.0,0.0
5400,140158.847226,23673.45,0.0,0.0
5401,142229.762099,14244.5804045,0.0,0.0
5402,145937.505163,4450.6086,0.0,0.0
5403,141673.095383,4450.6086,0.0,0.0
5404,140522.284614,4450.6086,0.0,0.0
5405,141895.513637,4450.6086,0.0,0.0
5406,144770.179412,4450.6086,0.0,0.0
5407,142229.762099,9982.04639551,0.0,0.0
5408,143669.895807,4450.6086,0.0,0.0
5409,131634.088591,4450.6086,0.0,0.0
5410,118422.012377,4450.6086,0.0,0.0
5411,114699.115848,4450.6086,0.0,0.0
5412,114337.650746,4450.6086,0.0,0.0
5413,113955.291143,4450.6086,0.0,0.0
5414,114456.303719,4450.6086,0.0,0.0
5415,114772.009475,4450.6086,0.0,0.0
5416,117762.609833,4450.6086,0.0,0.0
5417,124392.832594,4450.6086,0.0,0.0
5418,146362.300342,4450.6086,0.0,0.0
5419,149112.736779,23673.45,0.0,0.0
5420,156373.590508,23673.45,0.0,0.0
5421,160325.17888,23673.45,0.0,0.0
5422,160095.048857,23673.45,0.0,0.0
5423,155453.738546,23673.45,0.0,0.0
5424,151033.689984,23673.45,0.0,0.0
5425,145230.065911,23673.45,0.0,0.0
5426,149328.946972,14644.7243163,0.0,0.0
5427,149328.946972,12597.2876126,0.0,0.0
5428,149328.946972,12983.4617114,0.0,0.0
5429,149328.946972,11552.0726243,0.0,0.0
5430,149328.946972,9091.16089114,0.0,0.0
5431,149477.273446,4497.9555,0.0,0.0
5432,136877.044661,4497.9555,0.0,0.0
5433,120000.191738,4497.9555,0.0,0.0
5434,107974.12865,4497.9555,0.0,0.0
5435,105277.15501,4497.9555,0.0,0.0
5436,105701.667619,4497.9555,0.0,0.0
5437,107682.215573,4497.9555,0.0,0.0
5438,111916.743067,4497.9555,0.0,0.0
5439,113910.348561,4497.9555,0.0,0.0
5440,112572.545217,4497.9555,0.0,0.0
5441,115537.818203,4497.9555,0.0,0.0
5442,132350.807178,4497.9555,0.0,0.0
5443,152045.199014,4497.9555,0.0,0.0
5444,149328.946972,15418.9038534,0.0,0.0
5445,145799.620176,23673.45,0.0,0.0
5446,147111.309803,23673.45,0.0,0.0
5447,149328.946972,18532.1822407,0.0,0.0
5448,149328.946972,13163.4996501,0.0,0.0
5449,150055.023717,4450.6086,0.0,0.0
5450,143155.310316,4450.6086,0.0,0.0
5451,139731.626374,4450.6086,0.0,0.0
5452,139466.665274,4450.6086,0.0,0.0
5453,140444.193728,4450.6086,0.0,0.0
5454,143587.40665,4450.6086,0.0,0.0
5455,147535.777349,4450.6086,0.0,0.0
5456,143156.95701,4450.6086,0.0,0.0
5457,130822.449331,4450.6086,0.0,0.0
5458,122388.88019,4450.6086,0.0,0.0
5459,118813.723359,4450.6086,0.0,0.0
5460,119237.488198,4450.6086,0.0,0.0
5461,119559.721353,4450.6086,0.0,0.0
5462,120216.111864,4450.6086,0.0,0.0
5463,122131.453268,4450.6086,0.0,0.0
5464,125041.488844,4450.6086,0.0,0.0
5465,137170.432991,4450.6086,0.0,0.0
5466,145139.960331,19776.0182,0.0,0.0
5467,165845.395722,23673.45,0.0,0.0
5468,180890.923733,23673.45,0.0,0.0
5469,188054.48686,23673.45,0.0,0.0
5470,188734.888482,23673.45,0.0,0.0
5471,185520.958708,23673.45,0.0,0.0
5472,181656.61517,23673.45,0.0,0.0
5473,190238.24217,11898.9567173,0.0,0.0
5474,190238.24217,8707.22802192,0.0,0.0
5475,192922.244643,4355.9148,0.0,0.0
5476,192838.317352,4355.9148,0.0,0.0
5477,192898.190112,4355.9148,0.0,0.0
5478,190238.24217,8477.55222812,0.0,0.0
5479,190238.24217,11566.6598321,0.0,0.0
5480,192711.061713,4355.9148,0.0,0.0
5481,181365.512817,4355.9148,0.0,0.0
5482,171252.809689,4355.9148,0.0,0.0
5483,169784.831892,4355.9148,0.0,0.0
5484,172120.218352,4355.9148,0.0,0.0
5485,173747.185984,4355.9148,0.0,0.0
5486,175597.427969,4355.9148,0.0,0.0
5487,177534.809327,4355.9148,0.0,0.0
5488,179407.623776,4355.9148,0.0,0.0
5489,185440.311675,4355.9148,0.0,0.0
5490,190238.24217,14538.9731005,0.0,0.0
5491,204387.797804,23673.45,0.0,0.0
5492,212909.847228,23673.45,0.0,0.0
5493,218187.545006,23673.45,0.0,0.0
5494,221218.16573,23673.45,0.0,0.0
5495,221727.00965,23673.45,0.0,0.0
5496,221279.92555,23673.45,0.0,0.0
5497,226245.269018,15998.0745674,0.0,0.0
5498,226245.269018,11942.5926884,0.0,0.0
5499,231063.570951,4332.24135,0.0,0.0
5500,228622.827597,4332.24135,0.0,0.0
5501,225909.340684,4332.24135,0.0,0.0
5502,226400.044527,4332.24135,0.0,0.0
5503,228718.008637,4332.24135,0.0,0.0
5504,224193.227984,4332.24135,0.0,0.0
5505,217014.4128,4332.24135,0.0,0.0
5506,214758.443174,4332.24135,0.0,0.0
5507,219135.824838,4332.24135,0.0,0.0
5508,221839.527669,4332.24135,0.0,0.0
5509,224788.935331,4332.24135,0.0,0.0
5510,225743.444214,4332.24135,0.0,0.0
5511,226879.919872,4332.24135,0.0,0.0
5512,228148.216256,4332.24135,0.0,0.0
5513,230958.828137,4332.24135,0.0,0.0
5514,226245.269018,18891.9747942,0.0,0.0
5515,237403.249057,23673.45,0.0,0.0
5516,240907.050837,23673.45,0.0,0.0
5517,242476.919546,23673.45,0.0,0.0
5518,240971.432941,23673.45,0.0,0.0
5519,235932.185286,23673.45,0.0,0.0
5520,231340.091043,23673.45,0.0,0.0
5521,234102.764391,16001.9887236,0.0,0.0
5522,234102.764391,10625.6957737,0.0,0.0
5523,234102.764391,7300.7811155,0.0,0.0
5524,234102.764391,7428.89190845,0.0,0.0
5525,234102.764391,9147.79242259,0.0,0.0
5526,234102.764391,12491.4866104,0.0,0.0
5527,234102.764391,16560.5225192,0.0,0.0
5528,234102.764391,8922.96052846,0.0,0.0
5529,227558.248352,4355.9148,0.0,0.0
5530,224656.00358,4355.9148,0.0,0.0
5531,227269.177886,4355.9148,0.0,0.0
5532,228763.016111,4355.9148,0.0,0.0
5533,230183.579987,4355.9148,0.0,0.0
5534,232074.107694,4355.9148,0.0,0.0
5535,231252.974529,4355.9148,0.0,0.0
5536,230190.599228,4355.9148,0.0,0.0
5537,235610.779348,4355.9148,0.0,0.0
5538,234102.764391,14775.8764104,0.0,0.0
5539,236617.133699,23673.45,0.0,0.0
5540,236590.063757,23673.45,0.0,0.0
5541,233922.988573,23673.45,0.0,0.0
5542,229737.696244,23673.45,0.0,0.0
5543,234102.764391,12348.0182877,0.0,0.0
5544,237123.674296,4355.9148,0.0,0.0
5545,224720.981564,12323.8046082,0.0,0.0
5546,224720.981564,9785.79620745,0.0,0.0
5547,224720.981564,9739.37656842,0.0,0.0
5548,224720.981564,10201.0020546,0.0,0.0
5549,224720.981564,10276.7706107,0.0,0.0
5550,224720.981564,11442.5146633,0.0,0.0
5551,224720.981564,12712.9725338,0.0,0.0
5552,225151.188638,4308.5679,0.0,0.0
5553,211231.330587,4308.5679,0.0,0.0
5554,207838.076533,4308.5679,0.0,0.0
5555,211506.468391,4308.5679,0.0,0.0
5556,214730.1423,4308.5679,0.0,0.0
5557,216061.53549,4308.5679,0.0,0.0
5558,216485.213579,4308.5679,0.0,0.0
5559,215918.718923,4308.5679,0.0,0.0
5560,215741.292568,4308.5679,0.0,0.0
5561,219550.002829,4308.5679,0.0,0.0
5562,224720.981564,12310.472004,0.0,0.0
5563,228237.603861,23673.45,0.0,0.0
5564,228914.409982,23673.45,0.0,0.0
5565,228184.993299,23673.45,0.0,0.0
5566,224026.665113,23673.45,0.0,0.0
5567,224720.981564,16565.6436381,0.0,0.0
5568,224720.981564,10719.1304116,0.0,0.0
5569,226888.952561,4142.85375,0.0,0.0
5570,225198.600504,4142.85375,0.0,0.0
5571,225461.221862,4142.85375,0.0,0.0
5572,229220.904486,4142.85375,0.0,0.0
5573,234113.755023,4142.85375,0.0,0.0
5574,230957.411871,13787.3583539,0.0,0.0
5575,230957.411871,18733.9334547,0.0,0.0
5576,230957.411871,12667.9611737,0.0,0.0
5577,228197.926283,4142.85375,0.0,0.0
5578,223545.214196,4142.85375,0.0,0.0
5579,223469.550936,4142.85375,0.0,0.0
5580,223293.097309,4142.85375,0.0,0.0
5581,222104.590278,4142.85375,0.0,0.0
5582,218839.375903,4142.85375,0.0,0.0
5583,214751.550464,4142.85375,0.0,0.0
5584,213850.685323,4142.85375,0.0,0.0
5585,221948.567246,4142.85375,0.0,0.0
5586,230957.411871,8627.05681768,0.0,0.0
5587,232801.664818,23673.45,0.0,0.0
5588,238671.513752,23673.45,0.0,0.0
5589,243100.052097,23673.45,0.0,0.0
5590,242187.881256,23673.45,0.0,0.0
5591,237288.824129,23673.45,0.0,0.0
5592,232306.744657,23673.45,0.0,0.0
5593,241109.051907,10616.6603478,0.0,0.0
5594,244672.028401,4024.4865,0.0,0.0
5595,244417.256728,4024.4865,0.0,0.0
5596,241109.051907,9145.91885733,0.0,0.0
5597,241109.051907,10678.9035123,0.0,0.0
5598,241109.051907,12902.1967364,0.0,0.0
5599,241109.051907,14981.9009949,0.0,0.0
5600,241109.051907,8609.12315522,0.0,0.0
5601,236239.111603,4024.4865,0.0,0.0
5602,228398.828818,4024.4865,0.0,0.0
5603,226309.116324,4024.4865,0.0,0.0
5604,228126.920578,4024.4865,0.0,0.0
5605,227613.977499,4024.4865,0.0,0.0
5606,227391.240247,4024.4865,0.0,0.0
5607,225532.637272,4024.4865,0.0,0.0
5608,227027.075993,4024.4865,0.0,0.0
5609,234340.889255,4024.4865,0.0,0.0
5610,241109.051907,10996.0014574,0.0,0.0
5611,243991.254596,23673.45,0.0,0.0
5612,247820.746503,23673.45,0.0,0.0
5613,249999.077021,23673.45,0.0,0.0
5614,247122.303113,23673.45,0.0,0.0
5615,238678.933035,23673.45,0.0,0.0
5616,241109.051907,13289.6557386,0.0,0.0
5617,236157.655212,12384.74535,0.0,0.0
5618,236157.655212,8547.71618072,0.0,0.0
5619,236157.655212,7364.76356284,0.0,0.0
5620,236157.655212,9430.5112924,0.0,0.0
5621,236157.655212,11328.0387878,0.0,0.0
5622,236157.655212,12893.0020511,0.0,0.0
5623,236157.655212,13842.0727689,0.0,0.0
5624,236851.386527,3906.11925,0.0,0.0
5625,222623.118676,3906.11925,0.0,0.0
5626,215193.823243,3906.11925,0.0,0.0
5627,214816.876779,3906.11925,0.0,0.0
5628,217349.741842,3906.11925,0.0,0.0
5629,218775.985005,3906.11925,0.0,0.0
5630,221163.786535,3906.11925,0.0,0.0
5631,219433.610881,3906.11925,0.0,0.0
5632,220918.262838,3906.11925,0.0,0.0
5633,225046.933272,3906.11925,0.0,0.0
5634,239488.898482,3906.11925,0.0,0.0
5635,234248.897757,23673.45,0.0,0.0
5636,237924.062764,23673.45,0.0,0.0
5637,240597.805381,23673.45,0.0,0.0
5638,240379.389519,23673.45,0.0,0.0
5639,235025.391977,23673.45,0.0,0.0
5640,236157.655212,16731.5505563,0.0,0.0
5641,230614.910331,17079.7365687,0.0,0.0
5642,230614.910331,13999.6080913,0.0,0.0
5643,230614.910331,12470.8124169,0.0,0.0
5644,230614.910331,12680.3249321,0.0,0.0
5645,230614.910331,13380.6699246,0.0,0.0
5646,230614.910331,14283.1802337,0.0,0.0
5647,230614.910331,14917.1906027,0.0,0.0
5648,234702.264577,3598.3644,0.0,0.0
5649,223318.252113,3598.3644,0.0,0.0
5650,217136.000368,3598.3644,0.0,0.0
5651,215779.18312,3598.3644,0.0,0.0
5652,215024.91683,3598.3644,0.0,0.0
5653,211266.978545,3598.3644,0.0,0.0
5654,209822.692473,3598.3644,0.0,0.0
5655,209740.878016,3598.3644,0.0,0.0
5656,210810.78456,3598.3644,0.0,0.0
5657,215156.242788,3598.3644,0.0,0.0
5658,228261.598939,3598.3644,0.0,0.0
5659,230614.910331,13325.108618,0.0,0.0
5660,230614.910331,15434.7784085,0.0,0.0
5661,230614.910331,19690.8284078,0.0,0.0
5662,230614.910331,18573.6749069,0.0,0.0
5663,230614.910331,11633.0377886,0.0,0.0
5664,231896.937299,3598.3644,0.0,0.0
5665,211663.928246,16644.3493045,0.0,0.0
5666,211663.928246,10138.0206253,0.0,0.0
5667,215670.237023,3574.69095,0.0,0.0
5668,215940.610312,3574.69095,0.0,0.0
5669,211663.928246,9042.91780001,0.0,0.0
5670,211663.928246,11288.7251289,0.0,0.0
5671,211663.928246,12230.164276,0.0,0.0
5672,213855.129363,3574.69095,0.0,0.0
5673,207005.869042,3574.69095,0.0,0.0
5674,200323.071266,3574.69095,0.0,0.0
5675,195138.421244,3574.69095,0.0,0.0
5676,191687.547282,3574.69095,0.0,0.0
5677,189579.314625,3574.69095,0.0,0.0
5678,188017.466855,3574.69095,0.0,0.0
5679,185418.924578,3574.69095,0.0,0.0
5680,186568.774525,3574.69095,0.0,0.0
5681,196382.002076,3574.69095,0.0,0.0
5682,213508.017696,3574.69095,0.0,0.0
5683,209400.612811,23673.45,0.0,0.0
5684,209459.92639,23673.45,0.0,0.0
5685,211663.928246,19776.9748583,0.0,0.0
5686,211663.928246,18806.1642984,0.0,0.0
5687,211663.928246,16308.4879088,0.0,0.0
5688,211663.928246,12595.6371499,0.0,0.0
5689,198013.603839,23673.45,0.0,0.0
5690,200780.623367,19287.9301638,0.0,0.0
5691,198097.614036,23673.45,0.0,0.0
5692,198973.410795,23673.45,0.0,0.0
5693,198266.506235,23673.45,0.0,0.0
5694,200780.623367,20439.6337327,0.0,0.0
5695,200780.623367,19350.1350102,0.0,0.0
5696,200780.623367,10061.5447933,0.0,0.0
5697,193011.194767,3551.0175,0.0,0.0
5698,176781.155022,3551.0175,0.0,0.0
5699,169961.648026,3551.0175,0.0,0.0
5700,165817.105215,3551.0175,0.0,0.0
5701,161466.366253,3551.0175,0.0,0.0
5702,156288.358156,3551.0175,0.0,0.0
5703,154933.338051,3551.0175,0.0,0.0
5704,154602.369812,3551.0175,0.0,0.0
5705,162278.31989,3551.0175,0.0,0.0
5706,179677.208867,3551.0175,0.0,0.0
5707,193630.916197,3551.0175,0.0,0.0
5708,198393.223531,3551.0175,0.0,0.0
5709,202726.617526,3551.0175,0.0,0.0
5710,202090.195023,3551.0175,0.0,0.0
5711,196072.852124,3551.0175,0.0,0.0
5712,189919.458409,3551.0175,0.0,0.0
5713,185493.568541,3574.69095,0.0,0.0
5714,182744.75974,3574.69095,0.0,0.0
5715,182065.93184,3574.69095,0.0,0.0
5716,182321.597017,3574.69095,0.0,0.0
5717,184754.891995,3574.69095,0.0,0.0
5718,182971.751551,10020.1796323,0.0,0.0
5719,182971.751551,13897.1796669,0.0,0.0
5720,182971.751551,10037.2580063,0.0,0.0
5721,182971.751551,6982.18976389,0.0,0.0
5722,179897.026405,3574.69095,0.0,0.0
5723,175798.773995,3574.69095,0.0,0.0
5724,174036.210946,3574.69095,0.0,0.0
5725,170781.391513,3574.69095,0.0,0.0
5726,169791.782561,3574.69095,0.0,0.0
5727,170610.160826,3574.69095,0.0,0.0
5728,170932.604128,3574.69095,0.0,0.0
5729,174854.604436,3574.69095,0.0,0.0
5730,182971.751551,9890.25633959,0.0,0.0
5731,180362.735006,23673.45,0.0,0.0
5732,180405.446642,23673.45,0.0,0.0
5733,179130.044283,23673.45,0.0,0.0
5734,178229.194681,23673.45,0.0,0.0
5735,182971.751551,15956.9083083,0.0,0.0
5736,182971.751551,12700.5696328,0.0,0.0
5737,188763.125528,3645.7113,0.0,0.0
5738,187130.573343,3645.7113,0.0,0.0
5739,186407.597537,3645.7113,0.0,0.0
5740,186555.723988,3645.7113,0.0,0.0
5741,189265.011923,3645.7113,0.0,0.0
5742,194832.630569,3645.7113,0.0,0.0
5743,193770.019859,10347.0789505,0.0,0.0
5744,193770.019859,8691.41763924,0.0,0.0
5745,195717.078487,3645.7113,0.0,0.0
5746,188286.608798,3645.7113,0.0,0.0
5747,182842.336849,3645.7113,0.0,0.0
5748,179868.267503,3645.7113,0.0,0.0
5749,180137.248601,3645.7113,0.0,0.0
5750,181542.193588,3645.7113,0.0,0.0
5751,183805.367281,3645.7113,0.0,0.0
5752,188811.807774,3645.7113,0.0,0.0
5753,193362.368878,3645.7113,0.0,0.0
5754,193770.019859,18349.0205672,0.0,0.0
5755,200785.035254,23673.45,0.0,0.0
5756,203310.986132,23673.45,0.0,0.0
5757,202295.669475,23673.45,0.0,0.0
5758,198597.700391,23673.45,0.0,0.0
5759,189111.262521,23673.45,0.0,0.0
5760,193770.019859,10208.8870431,0.0,0.0
5761,193559.869634,3645.7113,0.0,0.0
5762,188344.865762,3645.7113,0.0,0.0
5763,185260.396687,3645.7113,0.0,0.0
5764,185764.75366,3645.7113,0.0,0.0
5765,187462.89468,3645.7113,0.0,0.0
5766,191894.464785,3645.7113,0.0,0.0
5767,189475.369563,11581.0582164,0.0,0.0
5768,189475.369563,8229.21600972,0.0,0.0
5769,189379.29793,3645.7113,0.0,0.0
5770,182113.578064,3645.7113,0.0,0.0
5771,178743.067294,3645.7113,0.0,0.0
5772,177028.137184,3645.7113,0.0,0.0
5773,176206.048647,3645.7113,0.0,0.0
5774,175156.131519,3645.7113,0.0,0.0
5775,174473.282555,3645.7113,0.0,0.0
5776,175965.782539,3645.7113,0.0,0.0
5777,180364.467062,3645.7113,0.0,0.0
5778,189475.369563,15574.9307852,0.0,0.0
5779,192714.939922,23673.45,0.0,0.0
5780,195850.05966,23673.45,0.0,0.0
5781,196765.900966,23673.45,0.0,0.0
5782,194413.086294,23673.45,0.0,0.0
5783,186613.16788,23673.45,0.0,0.0
5784,189475.369563,12211.1991886,0.0,0.0
5785,170870.891005,23673.45,0.0,0.0
5786,171653.690048,17567.9531989,0.0,0.0
5787,171653.690048,14726.058493,0.0,0.0
5788,171653.690048,12731.5469059,0.0,0.0
5789,171653.690048,12392.7296394,0.0,0.0
5790,171653.690048,12663.0366883,0.0,0.0
5791,171653.690048,13032.5342936,0.0,0.0
5792,172396.431007,3622.03785,0.0,0.0
5793,165148.203165,3622.03785,0.0,0.0
5794,159104.005392,3622.03785,0.0,0.0
5795,155514.302834,3622.03785,0.0,0.0
5796,156279.793918,3622.03785,0.0,0.0
5797,153924.837785,3622.03785,0.0,0.0
5798,151328.539424,3622.03785,0.0,0.0
5799,149010.430881,3622.03785,0.0,0.0
5800,147839.39919,3622.03785,0.0,0.0
5801,152743.401226,3622.03785,0.0,0.0
5802,168001.270059,3622.03785,0.0,0.0
5803,171653.690048,12050.7758995,0.0,0.0
5804,171653.690048,16118.7259535,0.0,0.0
5805,171653.690048,17584.5707667,0.0,0.0
5806,171653.690048,16196.9588114,0.0,0.0
5807,171653.690048,8446.52884966,0.0,0.0
5808,168288.64191,3622.03785,0.0,0.0
5809,141921.482052,23673.45,0.0,0.0
5810,136736.935384,23673.45,0.0,0.0
5811,133916.356713,23673.45,0.0,0.0
