Timepoint,net_load_final,HYDRO-STORAGE,Bat-Storage-Discharge,Bat-Storage-Charge
5018,252727.14683,3740.4051,0.0,0.0
5019,249345.14683,3740.4051,0.0,0.0
5020,247664.14683,3740.4051,0.0,0.0
5021,247778.14683,3740.4051,0.0,0.0
5022,249934.14683,3740.4051,0.0,0.0
5023,251427.320934,3740.4051,0.0,0.0
5024,223149.025661,3740.4051,0.0,0.0
5025,195455.196396,3740.4051,0.0,0.0
5026,181787.613451,3740.4051,0.0,0.0
5027,170210.539673,3740.4051,0.0,0.0
5028,162194.995025,3740.4051,0.0,0.0
5029,158346.248111,3740.4051,0.0,0.0
5030,159144.466474,3740.4051,0.0,0.0
5031,170613.648872,3740.4051,0.0,0.0
5032,190821.840208,3740.4051,0.0,0.0
5033,208657.245849,3740.4051,0.0,0.0
5034,233610.583468,3740.4051,0.0,0.0
5035,249328.930802,14000.9110151,0.0,0.0
5036,249328.930802,22312.6211283,0.0,0.0
5037,253436.10193,23673.45,0.0,0.0
5038,254998.10193,23673.45,0.0,0.0
5039,249471.10193,23673.45,0.0,0.0
5040,249328.930802,16614.6211283,0.0,0.0
5041,255114.77788,4071.8334,0.0,0.0
5042,249648.77788,4071.8334,0.0,0.0
5043,245920.77788,4071.8334,0.0,0.0
5044,245211.77788,4071.8334,0.0,0.0
5045,246403.77788,4071.8334,0.0,0.0
5046,248672.77788,4071.8334,0.0,0.0
5047,250303.793301,4071.8334,0.0,0.0
5048,225518.69113,4071.8334,0.0,0.0
5049,202357.768502,4071.8334,0.0,0.0
5050,184042.097976,4071.8334,0.0,0.0
5051,172716.284905,4071.8334,0.0,0.0
5052,167928.321867,4071.8334,0.0,0.0
5053,163469.231987,4071.8334,0.0,0.0
5054,161353.526333,4071.8334,0.0,0.0
5055,171859.08752,4071.8334,0.0,0.0
5056,188239.235416,4071.8334,0.0,0.0
5057,207605.329411,4071.8334,0.0,0.0
5058,232843.960316,4071.8334,0.0,0.0
5059,254702.905219,15106.5038387,0.0,0.0
5060,255923.16128,23673.45,0.0,0.0
5061,260099.16128,23673.45,0.0,0.0
5062,260751.16128,23673.45,0.0,0.0
5063,255256.16128,23673.45,0.0,0.0
5064,254702.905219,16580.7060613,0.0,0.0
5065,259899.27129,4166.5272,0.0,0.0
5066,254608.27129,4166.5272,0.0,0.0
5067,251008.27129,4166.5272,0.0,0.0
5068,250178.27129,4166.5272,0.0,0.0
5069,251763.27129,4166.5272,0.0,0.0
5070,254640.27129,4166.5272,0.0,0.0
5071,256507.667318,4166.5272,0.0,0.0
5072,226081.254184,4166.5272,0.0,0.0
5073,199491.969769,4166.5272,0.0,0.0
5074,185569.136319,4166.5272,0.0,0.0
5075,173374.42297,4166.5272,0.0,0.0
5076,162972.304352,4166.5272,0.0,0.0
5077,162391.272031,4166.5272,0.0,0.0
5078,160195.472355,4166.5272,0.0,0.0
5079,166459.811439,4166.5272,0.0,0.0
5080,179996.030377,4166.5272,0.0,0.0
5081,200283.207253,4166.5272,0.0,0.0
5082,227588.749195,4166.5272,0.0,0.0
5083,261089.868299,12504.7913091,0.0,0.0
5084,258192.34849,23673.45,0.0,0.0
5085,263867.34849,23673.45,0.0,0.0
5086,266355.34849,23673.45,0.0,0.0
5087,261882.34849,23673.45,0.0,0.0
5088,261089.868299,17477.9301909,0.0,0.0
5089,260264.469431,10952.4044289,0.0,0.0
5090,261025.67321,4190.20065,0.0,0.0
5091,258101.67321,4190.20065,0.0,0.0
5092,257807.67321,4190.20065,0.0,0.0
5093,257561.67321,4190.20065,0.0,0.0
5094,257808.67321,4190.20065,0.0,0.0
5095,257615.447506,4190.20065,0.0,0.0
5096,221679.307358,4190.20065,0.0,0.0
5097,182546.09843,4190.20065,0.0,0.0
5098,165111.942014,4190.20065,0.0,0.0
5099,157567.993459,4190.20065,0.0,0.0
5100,148099.111805,4190.20065,0.0,0.0
5101,146306.622196,4190.20065,0.0,0.0
5102,144378.628137,4190.20065,0.0,0.0
5103,152896.571232,4190.20065,0.0,0.0
5104,166049.669168,4190.20065,0.0,0.0
5105,186297.280233,4190.20065,0.0,0.0
5106,222154.2967,4190.20065,0.0,0.0
5107,260264.469431,11143.0367634,0.0,0.0
5108,260264.469431,19522.4044289,0.0,0.0
5109,259363.42386,23673.45,0.0,0.0
5110,260579.42386,23673.45,0.0,0.0
5111,256776.42386,23673.45,0.0,0.0
5112,260264.469431,15802.4044289,0.0,0.0
5113,260514.025695,11755.674675,0.0,0.0
5114,260514.025695,8777.674675,0.0,0.0
5115,262887.17317,4166.5272,0.0,0.0
5116,261722.17317,4166.5272,0.0,0.0
5117,261317.17317,4166.5272,0.0,0.0
5118,261267.17317,4166.5272,0.0,0.0
5119,260303.088229,4166.5272,0.0,0.0
5120,224883.46541,4166.5272,0.0,0.0
5121,187393.937615,4166.5272,0.0,0.0
5122,168742.32777,4166.5272,0.0,0.0
5123,151725.98303,4166.5272,0.0,0.0
5124,144871.36756,4166.5272,0.0,0.0
5125,143042.79831,4166.5272,0.0,0.0
5126,143884.545584,4166.5272,0.0,0.0
5127,152743.126112,4166.5272,0.0,0.0
5128,169442.458571,4166.5272,0.0,0.0
5129,188011.965835,4166.5272,0.0,0.0
5130,226303.851219,4166.5272,0.0,0.0
5131,265041.152012,4166.5272,0.0,0.0
5132,260514.025695,19772.674675,0.0,0.0
5133,261179.25037,23673.45,0.0,0.0
5134,262382.25037,23673.45,0.0,0.0
5135,259271.25037,23673.45,0.0,0.0
5136,260514.025695,17516.674675,0.0,0.0
5137,253421.918644,18917.0815857,0.0,0.0
5138,253421.918644,13961.0815857,0.0,0.0
5139,253421.918644,10582.0815857,0.0,0.0
5140,253421.918644,9001.08158571,0.0,0.0
5141,253421.918644,7751.08158571,0.0,0.0
5142,256142.81993,4119.1803,0.0,0.0
5143,253706.096916,4119.1803,0.0,0.0
5144,212951.435639,4119.1803,0.0,0.0
5145,167961.912986,4119.1803,0.0,0.0
5146,144095.210841,4119.1803,0.0,0.0
5147,138484.683392,4119.1803,0.0,0.0
5148,137499.363146,4119.1803,0.0,0.0
5149,138008.059719,4119.1803,0.0,0.0
5150,140376.525047,4119.1803,0.0,0.0
5151,146620.114576,4119.1803,0.0,0.0
5152,158792.11919,4119.1803,0.0,0.0
5153,175686.540853,4119.1803,0.0,0.0
5154,210600.642983,4119.1803,0.0,0.0
5155,254731.2484,4119.1803,0.0,0.0
5156,253421.918644,15241.0815857,0.0,0.0
5157,250661.55023,23673.45,0.0,0.0
5158,252381.55023,23673.45,0.0,0.0
5159,248790.55023,23673.45,0.0,0.0
5160,253421.918644,14059.0815857,0.0,0.0
5161,250957.11091,11302.1823201,0.0,0.0
5162,250957.11091,6516.18232005,0.0,0.0
5163,249935.74568,4237.54755,0.0,0.0
5164,248110.74568,4237.54755,0.0,0.0
5165,247122.74568,4237.54755,0.0,0.0
5166,247953.74568,4237.54755,0.0,0.0
5167,248206.889703,4237.54755,0.0,0.0
5168,214120.883717,4237.54755,0.0,0.0
5169,182817.159036,4237.54755,0.0,0.0
5170,158733.957543,4237.54755,0.0,0.0
5171,150068.268113,4237.54755,0.0,0.0
5172,146770.154372,4237.54755,0.0,0.0
5173,143498.289416,4237.54755,0.0,0.0
5174,147951.895726,4237.54755,0.0,0.0
5175,153764.691019,4237.54755,0.0,0.0
5176,162797.514972,4237.54755,0.0,0.0
5177,184336.280959,4237.54755,0.0,0.0
5178,222199.046781,4237.54755,0.0,0.0
5179,250957.11091,14215.0698599,0.0,0.0
5180,251492.84323,23673.45,0.0,0.0
5181,256201.84323,23673.45,0.0,0.0
5182,257866.84323,23673.45,0.0,0.0
5183,254075.84323,23673.45,0.0,0.0
5184,248583.84323,23673.45,0.0,0.0
5185,252307.711712,13601.0160978,0.0,0.0
5186,252307.711712,7818.01609778,0.0,0.0
5187,250751.52716,4190.20065,0.0,0.0
5188,247431.52716,4190.20065,0.0,0.0
5189,246602.52716,4190.20065,0.0,0.0
5190,247615.52716,4190.20065,0.0,0.0
5191,248431.361457,4190.20065,0.0,0.0
5192,218371.188446,4190.20065,0.0,0.0
5193,193134.134196,4190.20065,0.0,0.0
5194,170878.541274,4190.20065,0.0,0.0
5195,157978.071529,4190.20065,0.0,0.0
5196,155927.361456,4190.20065,0.0,0.0
5197,153000.609323,4190.20065,0.0,0.0
5198,152870.091593,4190.20065,0.0,0.0
5199,157668.585582,4190.20065,0.0,0.0
5200,177920.568874,4190.20065,0.0,0.0
5201,196240.476065,4190.20065,0.0,0.0
5202,233013.492292,4190.20065,0.0,0.0
5203,252307.711712,15414.3866067,0.0,0.0
5204,250403.27781,23673.45,0.0,0.0
5205,254268.27781,23673.45,0.0,0.0
5206,256004.27781,23673.45,0.0,0.0
5207,253134.27781,23673.45,0.0,0.0
5208,252307.711712,19631.0160978,0.0,0.0
5209,254821.33652,11912.9331501,0.0,0.0
5210,254821.33652,6183.93315011,0.0,0.0
5211,253582.39557,4213.8741,0.0,0.0
5212,252484.39557,4213.8741,0.0,0.0
5213,253018.39557,4213.8741,0.0,0.0
5214,254641.39557,4213.8741,0.0,0.0
5215,255506.624395,4213.8741,0.0,0.0
5216,221239.041998,4213.8741,0.0,0.0
5217,187455.807387,4213.8741,0.0,0.0
5218,172932.797333,4213.8741,0.0,0.0
5219,164672.085103,4213.8741,0.0,0.0
5220,165631.119304,4213.8741,0.0,0.0
5221,162242.436351,4213.8741,0.0,0.0
5222,161415.628995,4213.8741,0.0,0.0
5223,166351.544111,4213.8741,0.0,0.0
5224,187018.266817,4213.8741,0.0,0.0
5225,195502.483638,4213.8741,0.0,0.0
5226,225852.62175,4213.8741,0.0,0.0
5227,254821.33652,14315.3433998,0.0,0.0
5228,253625.81967,23673.45,0.0,0.0
5229,258897.81967,23673.45,0.0,0.0
5230,262008.81967,23673.45,0.0,0.0
5231,259449.81967,23673.45,0.0,0.0
5232,255223.81967,23673.45,0.0,0.0
5233,259841.828193,13435.0564074,0.0,0.0
5234,263457.3167,4308.5679,0.0,0.0
5235,260055.3167,4308.5679,0.0,0.0
5236,258402.3167,4308.5679,0.0,0.0
5237,257861.3167,4308.5679,0.0,0.0
5238,257997.3167,4308.5679,0.0,0.0
5239,258317.504124,4308.5679,0.0,0.0
5240,223413.964688,4308.5679,0.0,0.0
5241,183232.410614,4308.5679,0.0,0.0
5242,166484.35592,4308.5679,0.0,0.0
5243,159934.115499,4308.5679,0.0,0.0
5244,157355.948356,4308.5679,0.0,0.0
5245,158438.375524,4308.5679,0.0,0.0
5246,162248.085637,4308.5679,0.0,0.0
5247,169167.927351,4308.5679,0.0,0.0
5248,177719.397257,4308.5679,0.0,0.0
5249,222422.224836,4308.5679,0.0,0.0
5250,236067.206132,4308.5679,0.0,0.0
5251,259841.828193,17617.8781851,0.0,0.0
5252,260777.4346,23673.45,0.0,0.0
5253,265140.4346,23673.45,0.0,0.0
5254,266096.4346,23673.45,0.0,0.0
5255,261317.4346,23673.45,0.0,0.0
5256,259841.828193,19209.0564074,0.0,0.0
5257,258735.162394,13639.330276,0.0,0.0
5258,262358.61857,4213.8741,0.0,0.0
5259,259240.61857,4213.8741,0.0,0.0
5260,259411.61857,4213.8741,0.0,0.0
5261,260756.61857,4213.8741,0.0,0.0
5262,258735.162394,8667.33027595,0.0,0.0
5263,258735.162394,9778.16931296,0.0,0.0
5264,232011.216536,4213.8741,0.0,0.0
5265,195785.607999,4213.8741,0.0,0.0
5266,170693.100699,4213.8741,0.0,0.0
5267,156314.511093,4213.8741,0.0,0.0
5268,154214.441812,4213.8741,0.0,0.0
5269,147484.828841,4213.8741,0.0,0.0
5270,146812.27677,4213.8741,0.0,0.0
5271,150999.342889,4213.8741,0.0,0.0
5272,166139.071537,4213.8741,0.0,0.0
5273,184622.225253,4213.8741,0.0,0.0
5274,222899.150958,4213.8741,0.0,0.0
5275,258735.162394,11613.3736592,0.0,0.0
5276,257389.04267,23673.45,0.0,0.0
5277,261603.04267,23673.45,0.0,0.0
5278,262014.04267,23673.45,0.0,0.0
5279,257604.04267,23673.45,0.0,0.0
5280,258735.162394,16601.330276,0.0,0.0
5281,255616.76754,13557.1543404,0.0,0.0
5282,255616.76754,7617.15434038,0.0,0.0
5283,255568.74158,4119.1803,0.0,0.0
5284,254799.74158,4119.1803,0.0,0.0
5285,254542.74158,4119.1803,0.0,0.0
5286,254712.74158,4119.1803,0.0,0.0
5287,253216.326272,4119.1803,0.0,0.0
5288,212372.42501,4119.1803,0.0,0.0
5289,168232.53981,4119.1803,0.0,0.0
5290,142269.027811,4119.1803,0.0,0.0
5291,137038.988133,4119.1803,0.0,0.0
5292,139195.32522,4119.1803,0.0,0.0
5293,143138.89165,4119.1803,0.0,0.0
5294,147446.055333,4119.1803,0.0,0.0
5295,155050.968228,4119.1803,0.0,0.0
5296,158481.790743,4119.1803,0.0,0.0
5297,173579.681294,4119.1803,0.0,0.0
5298,214382.406494,4119.1803,0.0,0.0
5299,255616.76754,12753.0018192,0.0,0.0
5300,253907.47188,23673.45,0.0,0.0
5301,258196.47188,23673.45,0.0,0.0
5302,259654.47188,23673.45,0.0,0.0
5303,256220.47188,23673.45,0.0,0.0
5304,251565.47188,23673.45,0.0,0.0
5305,246607.88588,23673.45,0.0,0.0
5306,241789.88588,23673.45,0.0,0.0
5307,244135.742838,18658.5930418,0.0,0.0
5308,244135.742838,16672.5930418,0.0,0.0
5309,244135.742838,14184.5930418,0.0,0.0
5310,244135.742838,12780.5930418,0.0,0.0
5311,244135.742838,10747.2631155,0.0,0.0
5312,210571.885475,4426.93515,0.0,0.0
5313,160991.17088,4426.93515,0.0,0.0
5314,131993.312194,4426.93515,0.0,0.0
5315,120862.954231,4426.93515,0.0,0.0
5316,123125.568382,4426.93515,0.0,0.0
5317,120067.644084,4426.93515,0.0,0.0
5318,124865.677382,4426.93515,0.0,0.0
5319,124446.330194,4426.93515,0.0,0.0
5320,134012.555174,4426.93515,0.0,0.0
5321,155141.78805,4426.93515,0.0,0.0
5322,191130.030461,4426.93515,0.0,0.0
5323,236145.497595,4426.93515,0.0,0.0
5324,247020.40073,4426.93515,0.0,0.0
5325,244135.742838,13153.5930418,0.0,0.0
5326,244135.742838,16867.5930418,0.0,0.0
5327,244135.742838,15983.5930418,0.0,0.0
5328,244135.742838,13531.5930418,0.0,0.0
5329,242088.918413,11748.4022571,0.0,0.0
5330,244835.03862,4474.28205,0.0,0.0
5331,242624.03862,4474.28205,0.0,0.0
5332,242321.03862,4474.28205,0.0,0.0
5333,242738.03862,4474.28205,0.0,0.0
5334,242088.918413,7457.40225706,0.0,0.0
5335,242088.918413,9116.32913588,0.0,0.0
5336,207614.230441,4474.28205,0.0,0.0
5337,163739.832751,4474.28205,0.0,0.0
5338,140965.426733,4474.28205,0.0,0.0
5339,134296.478398,4474.28205,0.0,0.0
5340,130923.098412,4474.28205,0.0,0.0
5341,132691.095652,4474.28205,0.0,0.0
5342,137269.395556,4474.28205,0.0,0.0
5343,145773.600337,4474.28205,0.0,0.0
5344,156151.785277,4474.28205,0.0,0.0
5345,184340.326576,4474.28205,0.0,0.0
5346,218631.033978,4474.28205,0.0,0.0
5347,245221.007854,23673.45,0.0,0.0
5348,252992.87067,23673.45,0.0,0.0
5349,257393.87067,23673.45,0.0,0.0
5350,257660.87067,23673.45,0.0,0.0
5351,253205.87067,23673.45,0.0,0.0
5352,247778.87067,23673.45,0.0,0.0
5353,252754.247921,13174.3368194,0.0,0.0
5354,252754.247921,8271.33681935,0.0,0.0
5355,254397.64959,4426.93515,0.0,0.0
5356,254807.64959,4426.93515,0.0,0.0
5357,256083.64959,4426.93515,0.0,0.0
5358,252754.247921,9350.33681935,0.0,0.0
5359,252754.247921,9284.53092355,0.0,0.0
5360,219289.094555,4426.93515,0.0,0.0
5361,175609.782927,4426.93515,0.0,0.0
5362,151106.502512,4426.93515,0.0,0.0
5363,143312.010006,4426.93515,0.0,0.0
5364,144522.672359,4426.93515,0.0,0.0
5365,144397.372973,4426.93515,0.0,0.0
5366,140628.764462,4426.93515,0.0,0.0
5367,148409.599075,4426.93515,0.0,0.0
5368,156901.152102,4426.93515,0.0,0.0
5369,178195.116633,4426.93515,0.0,0.0
5370,217483.775492,4426.93515,0.0,0.0
5371,252754.247921,17052.1809184,0.0,0.0
5372,254924.13474,23673.45,0.0,0.0
5373,258317.13474,23673.45,0.0,0.0
5374,257864.13474,23673.45,0.0,0.0
5375,253491.13474,23673.45,0.0,0.0
5376,248753.13474,23673.45,0.0,0.0
5377,253902.317303,12674.1905767,0.0,0.0
5378,253902.317303,7035.19057666,0.0,0.0
5379,254548.93998,4308.5679,0.0,0.0
5380,254029.93998,4308.5679,0.0,0.0
5381,254556.93998,4308.5679,0.0,0.0
5382,253902.317303,7167.19057666,0.0,0.0
5383,253902.317303,8239.84207002,0.0,0.0
5384,217620.403907,4308.5679,0.0,0.0
5385,169286.031259,4308.5679,0.0,0.0
5386,146944.479718,4308.5679,0.0,0.0
5387,137352.242237,4308.5679,0.0,0.0
5388,139791.585843,4308.5679,0.0,0.0
5389,142459.649603,4308.5679,0.0,0.0
5390,144860.497179,4308.5679,0.0,0.0
5391,152994.784081,4308.5679,0.0,0.0
5392,158561.461413,4308.5679,0.0,0.0
5393,179902.152299,4308.5679,0.0,0.0
5394,218130.418071,4308.5679,0.0,0.0
5395,249462.236485,23673.45,0.0,0.0
5396,257229.05788,23673.45,0.0,0.0
5397,260534.05788,23673.45,0.0,0.0
5398,260829.05788,23673.45,0.0,0.0
5399,258159.05788,23673.45,0.0,0.0
5400,254272.05788,23673.45,0.0,0.0
5401,258356.691913,15022.8007572,0.0,0.0
5402,258356.691913,10937.8007572,0.0,0.0
5403,258356.691913,8894.80075718,0.0,0.0
5404,260537.88407,4450.6086,0.0,0.0
5405,259644.88407,4450.6086,0.0,0.0
5406,259493.88407,4450.6086,0.0,0.0
5407,258533.155816,4450.6086,0.0,0.0
5408,217463.132572,4450.6086,0.0,0.0
5409,170011.222774,4450.6086,0.0,0.0
5410,144729.752395,4450.6086,0.0,0.0
5411,137076.797339,4450.6086,0.0,0.0
5412,132723.373293,4450.6086,0.0,0.0
5413,133776.567036,4450.6086,0.0,0.0
5414,135312.927802,4450.6086,0.0,0.0
5415,140066.92834,4450.6086,0.0,0.0
5416,155473.557927,4450.6086,0.0,0.0
5417,169925.335957,4450.6086,0.0,0.0
5418,216154.702608,4450.6086,0.0,0.0
5419,258356.691913,17495.2831285,0.0,0.0
5420,261195.04267,23673.45,0.0,0.0
5421,265945.04267,23673.45,0.0,0.0
5422,266357.04267,23673.45,0.0,0.0
5423,261609.04267,23673.45,0.0,0.0
5424,256462.04267,23673.45,0.0,0.0
5425,250331.45667,23673.45,0.0,0.0
5426,244978.45667,23673.45,0.0,0.0
5427,246155.522737,18981.3839327,0.0,0.0
5428,246155.522737,17446.3839327,0.0,0.0
5429,246155.522737,15947.3839327,0.0,0.0
5430,246155.522737,15052.3839327,0.0,0.0
5431,246155.522737,12412.6714387,0.0,0.0
5432,209367.784144,4497.9555,0.0,0.0
5433,162157.397354,4497.9555,0.0,0.0
5434,131141.909777,4497.9555,0.0,0.0
5435,120675.589514,4497.9555,0.0,0.0
5436,117211.896522,4497.9555,0.0,0.0
5437,114457.593817,4497.9555,0.0,0.0
5438,115476.323871,4497.9555,0.0,0.0
5439,116116.689977,4497.9555,0.0,0.0
5440,126988.732971,4497.9555,0.0,0.0
5441,144076.140672,4497.9555,0.0,0.0
5442,189440.257157,4497.9555,0.0,0.0
5443,239992.572744,4497.9555,0.0,0.0
5444,249304.95117,4497.9555,0.0,0.0
5445,246155.522737,13097.3839327,0.0,0.0
5446,246155.522737,14920.3839327,0.0,0.0
5447,246155.522737,13168.3839327,0.0,0.0
5448,246155.522737,10630.3839327,0.0,0.0
5449,242238.458099,10817.2902908,0.0,0.0
5450,244901.13979,4450.6086,0.0,0.0
5451,243775.13979,4450.6086,0.0,0.0
5452,244069.13979,4450.6086,0.0,0.0
5453,244567.13979,4450.6086,0.0,0.0
5454,242238.458099,8494.29029079,0.0,0.0
5455,242238.458099,9365.65481842,0.0,0.0
5456,208506.727618,4450.6086,0.0,0.0
5457,171472.154542,4450.6086,0.0,0.0
5458,148970.924347,4450.6086,0.0,0.0
5459,144578.169215,4450.6086,0.0,0.0
5460,142487.797168,4450.6086,0.0,0.0
5461,149217.049331,4450.6086,0.0,0.0
5462,151859.690082,4450.6086,0.0,0.0
5463,155175.893945,4450.6086,0.0,0.0
5464,166419.845058,4450.6086,0.0,0.0
5465,187738.606005,4450.6086,0.0,0.0
5466,220340.765237,4450.6086,0.0,0.0
5467,238028.049706,23673.45,0.0,0.0
5468,246403.29839,23673.45,0.0,0.0
5469,251301.29839,23673.45,0.0,0.0
5470,252841.29839,23673.45,0.0,0.0
5471,250662.29839,23673.45,0.0,0.0
5472,247961.29839,23673.45,0.0,0.0
5473,248825.515133,19170.624327,0.0,0.0
5474,248825.515133,15787.624327,0.0,0.0
5475,248825.515133,13919.624327,0.0,0.0
5476,248825.515133,12684.624327,0.0,0.0
5477,248825.515133,11078.624327,0.0,0.0
5478,248825.515133,10040.624327,0.0,0.0
5479,248825.515133,8621.81441111,0.0,0.0
5480,210725.674346,4355.9148,0.0,0.0
5481,167537.204294,4355.9148,0.0,0.0
5482,142344.653153,4355.9148,0.0,0.0
5483,131576.670258,4355.9148,0.0,0.0
5484,128835.618519,4355.9148,0.0,0.0
5485,130023.934564,4355.9148,0.0,0.0
5486,132233.077286,4355.9148,0.0,0.0
5487,132394.232728,4355.9148,0.0,0.0
5488,142221.193062,4355.9148,0.0,0.0
5489,162046.406778,4355.9148,0.0,0.0
5490,202459.947494,4355.9148,0.0,0.0
5491,251181.858994,4355.9148,0.0,0.0
5492,248825.515133,15588.624327,0.0,0.0
5493,246433.68946,23673.45,0.0,0.0
5494,248455.68946,23673.45,0.0,0.0
5495,246505.68946,23673.45,0.0,0.0
5496,244626.68946,23673.45,0.0,0.0
5497,251126.910084,14369.7354464,0.0,0.0
5498,251126.910084,11365.7354464,0.0,0.0
5499,251126.910084,10004.7354464,0.0,0.0
5500,251126.910084,9824.73544637,0.0,0.0
5501,255929.40418,4332.24135,0.0,0.0
5502,251126.910084,9999.73544637,0.0,0.0
5503,251126.910084,10102.2617772,0.0,0.0
5504,218140.183792,4332.24135,0.0,0.0
5505,175630.272631,4332.24135,0.0,0.0
5506,148260.824034,4332.24135,0.0,0.0
5507,133658.684417,4332.24135,0.0,0.0
5508,130586.946304,4332.24135,0.0,0.0
5509,134875.103906,4332.24135,0.0,0.0
5510,140312.738856,4332.24135,0.0,0.0
5511,144387.742614,4332.24135,0.0,0.0
5512,156309.651927,4332.24135,0.0,0.0
5513,179672.046806,4332.24135,0.0,0.0
5514,216379.337858,4332.24135,0.0,0.0
5515,251126.910084,17835.8770909,0.0,0.0
5516,253569.19553,23673.45,0.0,0.0
5517,257044.19553,23673.45,0.0,0.0
5518,257249.19553,23673.45,0.0,0.0
5519,253894.19553,23673.45,0.0,0.0
5520,250936.19553,23673.45,0.0,0.0
5521,254596.031755,16636.613775,0.0,0.0
5522,254596.031755,12910.613775,0.0,0.0
5523,254596.031755,11199.613775,0.0,0.0
5524,254596.031755,10086.613775,0.0,0.0
5525,259131.73073,4355.9148,0.0,0.0
5526,259172.73073,4355.9148,0.0,0.0
5527,259096.783971,4355.9148,0.0,0.0
5528,214148.492124,4355.9148,0.0,0.0
5529,163244.236781,4355.9148,0.0,0.0
5530,138594.571098,4355.9148,0.0,0.0
5531,130784.569362,4355.9148,0.0,0.0
5532,130070.766466,4355.9148,0.0,0.0
5533,131759.853008,4355.9148,0.0,0.0
5534,141301.742702,4355.9148,0.0,0.0
5535,147632.506494,4355.9148,0.0,0.0
5536,158584.353346,4355.9148,0.0,0.0
5537,180415.056951,4355.9148,0.0,0.0
5538,220409.572687,4355.9148,0.0,0.0
5539,249686.155551,23673.45,0.0,0.0
5540,257306.19553,23673.45,0.0,0.0
5541,259968.19553,23673.45,0.0,0.0
5542,259253.19553,23673.45,0.0,0.0
5543,255442.19553,23673.45,0.0,0.0
5544,252779.19553,23673.45,0.0,0.0
5545,260701.045243,12941.9853571,0.0,0.0
5546,260701.045243,11765.9853571,0.0,0.0
5547,260701.045243,11834.9853571,0.0,0.0
5548,260701.045243,11682.9853571,0.0,0.0
5549,260701.045243,9899.98535714,0.0,0.0
5550,260701.045243,8891.98535714,0.0,0.0
5551,263608.242336,4308.5679,0.0,0.0
5552,218065.584561,4308.5679,0.0,0.0
5553,164923.656424,4308.5679,0.0,0.0
5554,139215.165605,4308.5679,0.0,0.0
5555,131026.631639,4308.5679,0.0,0.0
5556,129296.187031,4308.5679,0.0,0.0
5557,129847.512278,4308.5679,0.0,0.0
5558,134387.621559,4308.5679,0.0,0.0
5559,142797.659636,4308.5679,0.0,0.0
5560,153723.442507,4308.5679,0.0,0.0
5561,178288.252354,4308.5679,0.0,0.0
5562,225036.275237,4308.5679,0.0,0.0
5563,257398.623222,23673.45,0.0,0.0
5564,263261.5806,23673.45,0.0,0.0
5565,264962.5806,23673.45,0.0,0.0
5566,262762.5806,23673.45,0.0,0.0
5567,258058.5806,23673.45,0.0,0.0
5568,260701.045243,16768.9853571,0.0,0.0
5569,264663.323081,9579.79958922,0.0,0.0
5570,268749.26892,4142.85375,0.0,0.0
5571,264663.323081,8588.79958922,0.0,0.0
5572,264663.323081,9523.79958922,0.0,0.0
5573,264663.323081,10266.7995892,0.0,0.0
5574,264663.323081,12118.7995892,0.0,0.0
5575,264663.323081,12024.0193539,0.0,0.0
5576,228135.955552,4142.85375,0.0,0.0
5577,175559.538745,4142.85375,0.0,0.0
5578,147657.67774,4142.85375,0.0,0.0
5579,138037.4951,4142.85375,0.0,0.0
5580,135646.644285,4142.85375,0.0,0.0
5581,137370.42564,4142.85375,0.0,0.0
5582,143338.58262,4142.85375,0.0,0.0
5583,151566.286371,4142.85375,0.0,0.0
5584,163208.632113,4142.85375,0.0,0.0
5585,195823.730702,4142.85375,0.0,0.0
5586,239460.741027,4142.85375,0.0,0.0
5587,265926.140701,23673.45,0.0,0.0
5588,274904.67267,23673.45,0.0,0.0
5589,279550.67267,23673.45,0.0,0.0
5590,279399.67267,23673.45,0.0,0.0
5591,274373.67267,23673.45,0.0,0.0
5592,268872.67267,23673.45,0.0,0.0
5593,272513.25362,15079.40405,0.0,0.0
5594,272513.25362,11499.40405,0.0,0.0
5595,272513.25362,10341.40405,0.0,0.0
5596,272513.25362,9768.40405,0.0,0.0
5597,272513.25362,8726.40405,0.0,0.0
5598,272513.25362,8107.40405,0.0,0.0
5599,274481.683001,4024.4865,0.0,0.0
5600,233641.749678,4024.4865,0.0,0.0
5601,191753.632853,4024.4865,0.0,0.0
5602,161243.049054,4024.4865,0.0,0.0
5603,148300.842256,4024.4865,0.0,0.0
5604,147859.213784,4024.4865,0.0,0.0
5605,146576.217466,4024.4865,0.0,0.0
5606,153993.702853,4024.4865,0.0,0.0
5607,158908.351984,4024.4865,0.0,0.0
5608,170102.447301,4024.4865,0.0,0.0
