Timepoint,net_load_final,HYDRO-STORAGE,Bat-Storage-Discharge,Bat-Storage-Charge
4462,168403.977125,15280.562815,0.0,0.0
4463,170970.340392,2911.83435,0.0,0.0
4464,161001.081666,2911.83435,0.0,0.0
4465,152737.733675,2722.44675,0.0,0.0
4466,146165.615668,2722.44675,0.0,0.0
4467,143532.097464,2722.44675,0.0,0.0
4468,147260.012758,2722.44675,0.0,0.0
4469,155477.499776,2722.44675,0.0,0.0
4470,163779.586097,2722.44675,0.0,0.0
4471,164173.707344,9419.68237009,0.0,0.0
4472,149871.822361,2722.44675,0.0,0.0
4473,111785.984624,2722.44675,0.0,0.0
4474,79798.9830857,2722.44675,0.0,0.0
4475,62339.757335,2722.44675,0.0,0.0
4476,53980.8264483,2722.44675,0.0,0.0
4477,46860.9044295,2722.44675,0.0,0.0
4478,40925.5975021,2722.44675,0.0,0.0
4479,35459.9350989,2722.44675,0.0,0.0
4480,34973.6344409,2722.44675,0.0,0.0
4481,51788.4820621,2722.44675,0.0,0.0
4482,90306.6342125,2722.44675,0.0,0.0
4483,147257.679765,2722.44675,0.0,0.0
4484,164173.707344,7536.03333361,0.0,0.0
4485,164173.707344,16970.9381313,0.0,0.0
4486,164173.707344,18961.0280956,0.0,0.0
4487,164173.707344,13160.0054194,0.0,0.0
4488,166649.69151,2722.44675,0.0,0.0
4489,153219.358324,8008.69888411,0.0,0.0
4490,152092.714956,2675.09985,0.0,0.0
4491,147766.877958,2675.09985,0.0,0.0
4492,149544.198523,2675.09985,0.0,0.0
4493,152336.737173,2675.09985,0.0,0.0
4494,156874.806613,2675.09985,0.0,0.0
4495,153219.358324,8861.98131193,0.0,0.0
4496,134340.250964,2675.09985,0.0,0.0
4497,88339.3168141,2675.09985,0.0,0.0
4498,48183.0947393,2675.09985,0.0,0.0
4499,27954.8014171,2675.09985,0.0,0.0
4500,21771.0482829,2675.09985,0.0,0.0
4501,24878.5405194,2675.09985,0.0,0.0
4502,31734.8546016,2675.09985,0.0,0.0
4503,36088.785355,2675.09985,0.0,0.0
4504,47341.0673883,2675.09985,0.0,0.0
4505,70936.3231645,2675.09985,0.0,0.0
4506,112111.240233,2675.09985,0.0,0.0
4507,155054.107243,2675.09985,0.0,0.0
4508,153219.358324,14947.3327,0.0,0.0
4509,153219.358324,16632.6884141,0.0,0.0
4510,153219.358324,14310.6903262,0.0,0.0
4511,153219.358324,6860.9866636,0.0,0.0
4512,147790.786653,2675.09985,0.0,0.0
4513,135779.892943,5192.20536672,0.0,0.0
4514,129660.112771,2533.05915,0.0,0.0
4515,124755.775082,2533.05915,0.0,0.0
4516,123146.358533,2533.05915,0.0,0.0
4517,121352.770955,2533.05915,0.0,0.0
4518,120755.814173,2533.05915,0.0,0.0
4519,118399.078642,2533.05915,0.0,0.0
4520,91306.3531551,2533.05915,0.0,0.0
4521,48436.3438234,2533.05915,0.0,0.0
4522,19827.3766317,2533.05915,0.0,0.0
4523,14364.6992741,2533.05915,0.0,0.0
4524,15876.0665545,2533.05915,0.0,0.0
4525,26090.1690439,2533.05915,0.0,0.0
4526,33059.3597588,2533.05915,0.0,0.0
4527,31421.0549288,2533.05915,0.0,0.0
4528,36004.6835918,2533.05915,0.0,0.0
4529,49518.6245903,2533.05915,0.0,0.0
4530,87968.8477654,2533.05915,0.0,0.0
4531,132542.597065,2533.05915,0.0,0.0
4532,135779.892943,13736.9454464,0.0,0.0
4533,135779.892943,17075.8845506,0.0,0.0
4534,135779.892943,16225.7856173,0.0,0.0
4535,135779.892943,12610.503163,0.0,0.0
4536,135779.892943,7337.78675598,0.0,0.0
4537,134941.384195,2391.01845,0.0,0.0
4538,130850.647637,2391.01845,0.0,0.0
4539,130768.244364,2391.01845,0.0,0.0
4540,128546.227467,2391.01845,0.0,0.0
4541,126469.219176,2391.01845,0.0,0.0
4542,126489.199079,2391.01845,0.0,0.0
4543,123179.32663,2391.01845,0.0,0.0
4544,92885.7003624,2391.01845,0.0,0.0
4545,58340.0829388,2391.01845,0.0,0.0
4546,31651.045754,2391.01845,0.0,0.0
4547,19844.8269972,2391.01845,0.0,0.0
4548,19260.7872273,2391.01845,0.0,0.0
4549,25287.0291812,2391.01845,0.0,0.0
4550,33456.6838003,2391.01845,0.0,0.0
4551,38898.3867402,2391.01845,0.0,0.0
4552,49342.232415,2391.01845,0.0,0.0
4553,72375.6934476,2391.01845,0.0,0.0
4554,110248.822643,2391.01845,0.0,0.0
4555,143550.420834,11522.8947232,0.0,0.0
4556,141081.649867,23673.45,0.0,0.0
4557,139322.288762,23673.45,0.0,0.0
4558,143550.420834,11084.0118768,0.0,0.0
4559,142454.728146,2391.01845,0.0,0.0
4560,132584.7881,2391.01845,0.0,0.0
4561,117932.651997,8808.37211266,0.0,0.0
4562,119427.582118,2296.32465,0.0,0.0
4563,116030.652869,2296.32465,0.0,0.0
4564,115664.475621,2296.32465,0.0,0.0
4565,117391.758692,2296.32465,0.0,0.0
4566,121277.027929,2296.32465,0.0,0.0
4567,121102.721652,2296.32465,0.0,0.0
4568,91127.5378788,2296.32465,0.0,0.0
4569,50385.7214057,2296.32465,0.0,0.0
4570,22275.583181,2296.32465,0.0,0.0
4571,14449.8157759,2296.32465,0.0,0.0
4572,12128.1777088,2296.32465,0.0,0.0
4573,18191.1027999,2296.32465,0.0,0.0
4574,25738.6092093,2296.32465,0.0,0.0
4575,31615.8791702,2296.32465,0.0,0.0
4576,41549.5275327,2296.32465,0.0,0.0
4577,58686.6894679,2296.32465,0.0,0.0
4578,93098.8786358,2296.32465,0.0,0.0
4579,117932.651997,11775.295981,0.0,0.0
4580,117932.651997,19032.3256896,0.0,0.0
4581,117932.651997,19575.286361,0.0,0.0
4582,117932.651997,14952.7271057,0.0,0.0
4583,122911.674877,2296.32465,0.0,0.0
4584,114550.714174,2296.32465,0.0,0.0
4585,101427.822813,7930.60277983,0.0,0.0
4586,101749.093452,2277.38589,0.0,0.0
4587,99886.0775304,2277.38589,0.0,0.0
4588,96861.0401746,2277.38589,0.0,0.0
4589,96351.5916022,2277.38589,0.0,0.0
4590,99809.4368867,2277.38589,0.0,0.0
4591,103407.842495,2277.38589,0.0,0.0
4592,77809.4053017,2277.38589,0.0,0.0
4593,45498.8824271,2277.38589,0.0,0.0
4594,22456.2174685,2277.38589,0.0,0.0
4595,10595.7552683,2277.38589,0.0,0.0
4596,1877.45052883,2277.38589,0.0,0.0
4597,6228.68319155,2277.38589,0.0,0.0
4598,8809.72327364,2277.38589,0.0,0.0
4599,9042.57011218,2277.38589,0.0,0.0
4600,17385.3181246,2277.38589,0.0,0.0
4601,34420.1700893,2277.38589,0.0,0.0
4602,66435.2977283,2277.38589,0.0,0.0
4603,105302.083336,2277.38589,0.0,0.0
4604,101427.822813,18202.852726,0.0,0.0
4605,98847.9309724,23673.45,0.0,0.0
4606,101427.822813,16551.8780805,0.0,0.0
4607,101427.822813,8145.06010376,0.0,0.0
4608,100340.2051,2277.38589,0.0,0.0
4609,94704.356257,2199.263505,0.0,0.0
4610,90622.8678169,2199.263505,0.0,0.0
4611,89429.9319397,2199.263505,0.0,0.0
4612,87385.1472044,2199.263505,0.0,0.0
4613,86131.3619082,2199.263505,0.0,0.0
4614,87401.3242552,2199.263505,0.0,0.0
4615,88293.9652726,2199.263505,0.0,0.0
4616,59403.127226,2199.263505,0.0,0.0
4617,18761.4239923,2199.263505,0.0,0.0
4618,0.0,2199.263505,0.0,0.0
4619,0.0,2199.263505,0.0,0.0
4620,0.0,2199.263505,0.0,0.0
4621,1808.16066945,2199.263505,0.0,0.0
4622,5184.95334336,2199.263505,0.0,0.0
4623,15647.9825455,2199.263505,0.0,0.0
4624,24853.2130268,2199.263505,0.0,0.0
4625,42625.9498128,2199.263505,0.0,0.0
4626,72486.5216131,2199.263505,0.0,0.0
4627,103714.095369,2199.263505,0.0,0.0
4628,99268.5925513,15455.380822,0.0,0.0
4629,99268.5925513,18106.8693888,0.0,0.0
4630,99268.5925513,18273.8779534,0.0,0.0
4631,99268.5925513,14550.703577,0.0,0.0
4632,99268.5925513,9601.33726377,0.0,0.0
4633,101041.570362,2208.732885,0.0,0.0
4634,97650.206067,2208.732885,0.0,0.0
4635,97930.7426459,2208.732885,0.0,0.0
4636,97820.3673513,2208.732885,0.0,0.0
4637,99727.3430786,2208.732885,0.0,0.0
4638,104363.279191,2208.732885,0.0,0.0
4639,107277.898808,2208.732885,0.0,0.0
4640,79551.9645129,2208.732885,0.0,0.0
4641,42193.2260425,2208.732885,0.0,0.0
4642,16386.9603911,2208.732885,0.0,0.0
4643,9164.92385247,2208.732885,0.0,0.0
4644,6689.59387209,2208.732885,0.0,0.0
4645,3547.95727572,2208.732885,0.0,0.0
4646,7958.41308859,2208.732885,0.0,0.0
4647,11949.0112302,2208.732885,0.0,0.0
4648,17916.0284592,2208.732885,0.0,0.0
4649,36082.4533303,2208.732885,0.0,0.0
4650,73885.4128419,2208.732885,0.0,0.0
4651,114568.336773,2208.732885,0.0,0.0
4652,111221.019369,15564.5078341,0.0,0.0
4653,111221.019369,18849.938059,0.0,0.0
4654,107792.464325,23673.45,0.0,0.0
4655,111221.019369,15129.6450475,0.0,0.0
4656,111221.019369,7207.62404439,0.0,0.0
4657,107558.563937,2227.671645,0.0,0.0
4658,100201.693889,2227.671645,0.0,0.0
4659,94287.7554873,2227.671645,0.0,0.0
4660,88861.4792978,2227.671645,0.0,0.0
4661,86349.8147268,2227.671645,0.0,0.0
4662,87166.7119629,2227.671645,0.0,0.0
4663,88336.0300014,2227.671645,0.0,0.0
4664,60899.2635436,2227.671645,0.0,0.0
4665,28384.4404973,2227.671645,0.0,0.0
4666,9016.85899863,2227.671645,0.0,0.0
4667,3827.45543601,2227.671645,0.0,0.0
4668,1144.60420118,2227.671645,0.0,0.0
4669,2168.97116728,2227.671645,0.0,0.0
4670,7268.52693978,2227.671645,0.0,0.0
4671,19456.3583413,2227.671645,0.0,0.0
4672,31465.4596756,2227.671645,0.0,0.0
4673,51720.2875648,2227.671645,0.0,0.0
4674,88780.8170706,2227.671645,0.0,0.0
4675,119818.351572,7202.46072139,0.0,0.0
4676,119818.351572,17406.998308,0.0,0.0
4677,115737.331927,23673.45,0.0,0.0
4678,119818.351572,18955.1590834,0.0,0.0
4679,119818.351572,12827.2604322,0.0,0.0
4680,122004.51653,2227.671645,0.0,0.0
4681,104587.849017,10642.0179762,0.0,0.0
4682,104990.136276,2353.14093,0.0,0.0
4683,100559.478782,2353.14093,0.0,0.0
4684,100029.918965,2353.14093,0.0,0.0
4685,98829.8829885,2353.14093,0.0,0.0
4686,98698.72313,2353.14093,0.0,0.0
4687,96947.2340873,2353.14093,0.0,0.0
4688,66954.8758996,2353.14093,0.0,0.0
4689,34848.0768748,2353.14093,0.0,0.0
4690,21173.0510914,2353.14093,0.0,0.0
4691,14180.8710782,2353.14093,0.0,0.0
4692,12540.6148755,2353.14093,0.0,0.0
4693,12367.558558,2353.14093,0.0,0.0
4694,19845.1393511,2353.14093,0.0,0.0
4695,27357.9352885,2353.14093,0.0,0.0
4696,38172.3255841,2353.14093,0.0,0.0
4697,54278.8368804,2353.14093,0.0,0.0
4698,85876.9044905,2353.14093,0.0,0.0
4699,104587.849017,14179.4629295,0.0,0.0
4700,100094.28483,23673.45,0.0,0.0
4701,104587.849017,17513.5975258,0.0,0.0
4702,104587.849017,11672.8836985,0.0,0.0
4703,104816.768412,2353.14093,0.0,0.0
4704,96647.0750691,2353.14093,0.0,0.0
4705,89553.1669784,2367.345,0.0,0.0
4706,86276.0915794,2367.345,0.0,0.0
4707,86433.6776626,2367.345,0.0,0.0
4708,88965.3155466,2367.345,0.0,0.0
4709,90392.035592,2367.345,0.0,0.0
4710,91610.2021473,2367.345,0.0,0.0
4711,91764.91609,2367.345,0.0,0.0
4712,65161.836215,2367.345,0.0,0.0
4713,32085.5995877,2367.345,0.0,0.0
4714,9152.45273535,2367.345,0.0,0.0
4715,4.07453626394e-10,2367.345,0.0,0.0
4716,0.0,2367.345,0.0,0.0
4717,-1.16415321827e-10,2367.345,0.0,0.0
4718,0.0,2367.345,0.0,0.0
4719,1.7462298274e-10,2367.345,0.0,0.0
4720,14865.5970473,2367.345,0.0,0.0
4721,32623.2715772,2367.345,0.0,0.0
4722,62957.1299301,2367.345,0.0,0.0
4723,103630.182039,2367.345,0.0,0.0
4724,110669.067255,9983.01741151,0.0,0.0
4725,110669.067255,18732.2297966,0.0,0.0
4726,108413.491041,23673.45,0.0,0.0
4727,110669.067255,16235.6515011,0.0,0.0
4728,110669.067255,8787.18609078,0.0,0.0
4729,110972.263388,2438.36535,0.0,0.0
4730,106960.965558,2438.36535,0.0,0.0
4731,103444.474819,2438.36535,0.0,0.0
4732,100178.05551,2438.36535,0.0,0.0
4733,98496.7309383,2438.36535,0.0,0.0
4734,98755.7218136,2438.36535,0.0,0.0
4735,97042.7936306,2438.36535,0.0,0.0
4736,67256.1224875,2438.36535,0.0,0.0
4737,34161.0577882,2438.36535,0.0,0.0
4738,23041.7499604,2438.36535,0.0,0.0
4739,15310.399074,2438.36535,0.0,0.0
4740,11118.8474143,2438.36535,0.0,0.0
4741,9059.69800442,2438.36535,0.0,0.0
4742,15556.9236513,2438.36535,0.0,0.0
4743,18367.4446888,2438.36535,0.0,0.0
4744,23242.878038,2438.36535,0.0,0.0
4745,42403.0998265,2438.36535,0.0,0.0
4746,70913.7772474,2438.36535,0.0,0.0
4747,109799.618829,7442.57620621,0.0,0.0
4748,109799.618829,17192.6607155,0.0,0.0
4749,105546.654518,23673.45,0.0,0.0
4750,109799.618829,18044.7240007,0.0,0.0
4751,109799.618829,9708.73722762,0.0,0.0
4752,105542.725673,2438.36535,0.0,0.0
4753,88479.9510868,8804.31215856,0.0,0.0
4754,87810.167142,2391.01845,0.0,0.0
4755,83042.2475665,2391.01845,0.0,0.0
4756,80902.8130006,2391.01845,0.0,0.0
4757,81799.3964887,2391.01845,0.0,0.0
4758,85194.2001306,2391.01845,0.0,0.0
4759,87479.8927423,2391.01845,0.0,0.0
4760,59101.6295648,2391.01845,0.0,0.0
4761,19285.998631,2391.01845,0.0,0.0
4762,5178.91365577,2391.01845,0.0,0.0
4763,5.82076609135e-11,2391.01845,0.0,0.0
4764,0.0,2391.01845,0.0,0.0
4765,0.0,2391.01845,0.0,0.0
4766,9.89530235529e-10,2391.01845,0.0,0.0
4767,4314.14013255,2391.01845,0.0,0.0
4768,16176.5282984,2391.01845,0.0,0.0
4769,42045.3821261,2391.01845,0.0,0.0
4770,72600.8263747,2391.01845,0.0,0.0
4771,88479.9510868,16368.2067662,0.0,0.0
4772,88479.9510868,18328.737858,0.0,0.0
4773,88479.9510868,18256.5624461,0.0,0.0
4774,88479.9510868,15203.9200211,0.0,0.0
4775,92747.9153379,2391.01845,0.0,0.0
4776,81999.1392682,2391.01845,0.0,0.0
4777,71682.7631225,2438.36535,0.0,0.0
4778,63504.392754,2438.36535,0.0,0.0
4779,58543.8937681,2438.36535,0.0,0.0
4780,54375.4673326,2438.36535,0.0,0.0
4781,53160.9404518,2438.36535,0.0,0.0
4782,54736.988396,2438.36535,0.0,0.0
4783,54861.7698515,2438.36535,0.0,0.0
4784,24965.7735483,2438.36535,0.0,0.0
4785,-1.16415321827e-10,2438.36535,0.0,0.0
4786,1.16415321827e-10,2438.36535,0.0,0.0
4787,5.23868948221e-10,2438.36535,0.0,0.0
4788,0.0,2438.36535,0.0,0.0
4789,0.0,2438.36535,0.0,0.0
4790,0.0,2438.36535,0.0,0.0
4791,1.16415321827e-10,2438.36535,0.0,0.0
4792,4.07453626394e-10,2438.36535,0.0,0.0
4793,4979.05653712,2438.36535,0.0,0.0
4794,38983.7130738,2438.36535,0.0,0.0
4795,69732.3690806,12386.1347888,0.0,0.0
4796,69732.3690806,18831.2910058,0.0,0.0
4797,69732.3690806,18244.5824807,0.0,0.0
4798,69732.3690806,15909.3023603,0.0,0.0
4799,69732.3690806,10690.8375144,0.0,0.0
4800,72422.0476959,2438.36535,0.0,0.0
4801,68038.4810523,2722.44675,0.0,0.0
4802,66451.7221057,2722.44675,0.0,0.0
4803,67513.0241251,2722.44675,0.0,0.0
4804,67453.8825611,2722.44675,0.0,0.0
4805,67578.5043804,2722.44675,0.0,0.0
4806,69130.8076419,2722.44675,0.0,0.0
4807,69196.6492099,2722.44675,0.0,0.0
4808,40526.3200874,2722.44675,0.0,0.0
4809,11040.7650211,2722.44675,0.0,0.0
4810,0.0,2722.44675,0.0,0.0
4811,2.32830643654e-10,2722.44675,0.0,0.0
4812,0.0,2722.44675,0.0,0.0
4813,0.0,2722.44675,0.0,0.0
4814,0.0,2722.44675,0.0,0.0
4815,-1.7462298274e-10,2722.44675,0.0,0.0
4816,1.16415321827e-10,2722.44675,0.0,0.0
4817,3164.50077508,2722.44675,0.0,0.0
4818,39549.0976691,2722.44675,0.0,0.0
4819,68067.3579419,11316.3272931,0.0,0.0
4820,67586.69706,23673.45,0.0,0.0
4821,70597.6424916,23673.45,0.0,0.0
4822,66573.4590979,23673.45,0.0,0.0
4823,68067.3579419,13498.1740569,0.0,0.0
4824,70951.8298019,2722.44675,0.0,0.0
4825,63852.4145675,2793.4671,0.0,0.0
4826,58476.0479677,2793.4671,0.0,0.0
4827,55903.1577787,2793.4671,0.0,0.0
4828,55873.6151161,2793.4671,0.0,0.0
4829,57532.3965636,2793.4671,0.0,0.0
4830,61860.1453378,2793.4671,0.0,0.0
4831,67698.2370844,2793.4671,0.0,0.0
4832,45328.9988375,2793.4671,0.0,0.0
4833,19907.4123145,2793.4671,0.0,0.0
4834,1.7462298274e-10,2793.4671,0.0,0.0
4835,0.0,2793.4671,0.0,0.0
4836,0.0,2793.4671,0.0,0.0
4837,0.0,2793.4671,0.0,0.0
4838,0.0,2793.4671,0.0,0.0
4839,0.0,2793.4671,0.0,0.0
4840,-4.65661287308e-10,2793.4671,0.0,0.0
4841,20066.8435092,2793.4671,0.0,0.0
4842,52953.0784229,2793.4671,0.0,0.0
4843,75544.6623803,13834.4098108,0.0,0.0
4844,75341.8650515,23673.45,0.0,0.0
4845,76071.8157448,23673.45,0.0,0.0
4846,71235.6614447,23673.45,0.0,0.0
4847,75544.6623803,9630.70488918,0.0,0.0
4848,72939.1396207,2793.4671,0.0,0.0
4849,65660.0066904,2769.79365,0.0,0.0
4850,60771.5404404,2769.79365,0.0,0.0
4851,58142.0455174,2769.79365,0.0,0.0
4852,58046.4963106,2769.79365,0.0,0.0
4853,60178.8449332,2769.79365,0.0,0.0
4854,64006.12382,2769.79365,0.0,0.0
4855,67714.8425357,2769.79365,0.0,0.0
4856,44104.7381774,2769.79365,0.0,0.0
4857,20859.4577944,2769.79365,0.0,0.0
4858,-2.91038304567e-10,2769.79365,0.0,0.0
4859,4.07453626394e-10,2769.79365,0.0,0.0
4860,0.0,2769.79365,0.0,0.0
4861,0.0,2769.79365,0.0,0.0
4862,0.0,2769.79365,0.0,0.0
4863,2.91038304567e-10,2769.79365,0.0,0.0
4864,4.07453626394e-10,2769.79365,0.0,0.0
4865,22343.7619528,2769.79365,0.0,0.0
4866,59484.5119832,2769.79365,0.0,0.0
4867,81889.0245552,17361.9470238,0.0,0.0
4868,84409.6672815,23673.45,0.0,0.0
4869,84707.608607,23673.45,0.0,0.0
4870,81889.0245552,19974.7509648,0.0,0.0
4871,81889.0245552,10251.6622614,0.0,0.0
4872,80389.788034,2769.79365,0.0,0.0
4873,73649.9553185,2840.814,0.0,0.0
4874,70358.874124,2840.814,0.0,0.0
4875,69881.862451,2840.814,0.0,0.0
4876,71098.3275744,2840.814,0.0,0.0
4877,73509.0683201,2840.814,0.0,0.0
4878,76570.9643259,2840.814,0.0,0.0
4879,77684.9571846,2840.814,0.0,0.0
4880,50726.6197981,2840.814,0.0,0.0
4881,23173.2718157,2840.814,0.0,0.0
4882,2031.71334802,2840.814,0.0,0.0
4883,1.16415321827e-10,2840.814,0.0,0.0
4884,-2.32830643654e-10,2840.814,0.0,0.0
4885,-2.32830643654e-10,2840.814,0.0,0.0
4886,-2.91038304567e-10,2840.814,0.0,0.0
4887,1.16415321827e-10,2840.814,0.0,0.0
4888,8351.32489097,2840.814,0.0,0.0
4889,26155.9460417,2840.814,0.0,0.0
4890,57400.7226315,2840.814,0.0,0.0
4891,81506.3756342,9074.51277662,0.0,0.0
4892,81506.3756342,15125.8787464,0.0,0.0
4893,76745.9777253,23673.45,0.0,0.0
4894,77257.8483819,23673.45,0.0,0.0
4895,81506.3756342,14871.3525902,0.0,0.0
4896,81506.3756342,10008.0434869,0.0,0.0
4897,82907.5460727,2911.83435,0.0,0.0
4898,78685.8593616,2911.83435,0.0,0.0
4899,76408.9324212,2911.83435,0.0,0.0
4900,75802.3996798,2911.83435,0.0,0.0
4901,76614.2965737,2911.83435,0.0,0.0
4902,80283.3323433,2911.83435,0.0,0.0
4903,83901.293231,2911.83435,0.0,0.0
4904,55264.922039,2911.83435,0.0,0.0
4905,13856.8577323,2911.83435,0.0,0.0
4906,-1.16415321827e-10,2911.83435,0.0,0.0
4907,-4.65661287308e-10,2911.83435,0.0,0.0
4908,0.0,2911.83435,0.0,0.0
4909,0.0,2911.83435,0.0,0.0
4910,0.0,2911.83435,0.0,0.0
4911,360.537289994,2911.83435,0.0,0.0
4912,9154.51143549,2911.83435,0.0,0.0
4913,29497.3113763,2911.83435,0.0,0.0
4914,63549.5892026,2911.83435,0.0,0.0
4915,92010.6916817,16788.7086256,0.0,0.0
4916,90853.0586036,23673.45,0.0,0.0
4917,89695.1412526,23673.45,0.0,0.0
4918,92010.6916817,17641.2278256,0.0,0.0
4919,92010.6916817,10459.6504989,0.0,0.0
4920,92141.4826814,2911.83435,0.0,0.0
4921,84944.7170306,2911.83435,0.0,0.0
4922,79537.0683325,2911.83435,0.0,0.0
4923,77930.0908076,2911.83435,0.0,0.0
4924,80245.0842066,2911.83435,0.0,0.0
4925,83626.8079887,2911.83435,0.0,0.0
4926,88013.5247133,2911.83435,0.0,0.0
4927,91921.1797219,2911.83435,0.0,0.0
4928,68340.8506608,2911.83435,0.0,0.0
4929,27901.3848382,2911.83435,0.0,0.0
4930,6368.29589567,2911.83435,0.0,0.0
4931,0.0,2911.83435,0.0,0.0
4932,-1.16415321827e-10,2911.83435,0.0,0.0
4933,0.0,2911.83435,0.0,0.0
4934,0.0,2911.83435,0.0,0.0
4935,0.0,2911.83435,0.0,0.0
4936,4820.2090278,2911.83435,0.0,0.0
4937,31152.8717409,2911.83435,0.0,0.0
4938,71812.0506336,2911.83435,0.0,0.0
4939,114157.314298,2911.83435,0.0,0.0
4940,109663.427345,19582.0494612,0.0,0.0
4941,108460.944621,23673.45,0.0,0.0
4942,107890.802977,23673.45,0.0,0.0
4943,109663.427345,15959.4396099,0.0,0.0
4944,109663.427345,9348.09787887,0.0,0.0
4945,110084.74218,2864.48745,0.0,0.0
4946,106011.984319,2864.48745,0.0,0.0
4947,105158.96954,2864.48745,0.0,0.0
4948,108379.202356,2864.48745,0.0,0.0
4949,114576.751908,2864.48745,0.0,0.0
4950,122802.855322,2864.48745,0.0,0.0
4951,132484.725201,2864.48745,0.0,0.0
4952,107052.46801,2864.48745,0.0,0.0
4953,60291.8238366,2864.48745,0.0,0.0
4954,40084.9548889,2864.48745,0.0,0.0
4955,35584.5846126,2864.48745,0.0,0.0
4956,31606.9413282,2864.48745,0.0,0.0
4957,27913.0314327,2864.48745,0.0,0.0
4958,30106.8000285,2864.48745,0.0,0.0
4959,33189.4816701,2864.48745,0.0,0.0
4960,40299.8052385,2864.48745,0.0,0.0
4961,60033.8905177,2864.48745,0.0,0.0
4962,92007.1928973,2864.48745,0.0,0.0
4963,128442.396778,12886.5358432,0.0,0.0
4964,128948.583864,23673.45,0.0,0.0
4965,128609.839579,23673.45,0.0,0.0
4966,123809.309847,23673.45,0.0,0.0
4967,128442.396778,9229.19220679,0.0,0.0
4968,123933.429362,2864.48745,0.0,0.0
4969,92900.5729826,23673.45,0.0,0.0
4970,85854.0888752,23673.45,0.0,0.0
4971,82921.7840055,23673.45,0.0,0.0
4972,86433.1694833,17234.0133792,0.0,0.0
4973,86433.1694833,13822.6095562,0.0,0.0
4974,86433.1694833,12621.908279,0.0,0.0
4975,86433.1694833,11003.5334646,0.0,0.0
4976,61392.1620494,3077.5485,0.0,0.0
4977,21361.0917773,3077.5485,0.0,0.0
4978,1.16415321827e-10,3077.5485,0.0,0.0
4979,2.32830643654e-10,3077.5485,0.0,0.0
4980,0.0,3077.5485,0.0,0.0
4981,0.0,3077.5485,0.0,0.0
4982,0.0,3077.5485,0.0,0.0
4983,-2.32830643654e-10,3077.5485,0.0,0.0
4984,1.16415321827e-10,3077.5485,0.0,0.0
4985,9481.60538842,3077.5485,0.0,0.0
4986,48839.0899793,3077.5485,0.0,0.0
4987,84993.866741,3077.5485,0.0,0.0
4988,86433.1694833,8922.66989822,0.0,0.0
4989,86433.1694833,12106.8029864,0.0,0.0
4990,86433.1694833,9856.44453644,0.0,0.0
4991,88924.0106636,3077.5485,0.0,0.0
4992,83847.1869494,3077.5485,0.0,0.0
4993,78979.8279794,3337.95645,0.0,0.0
4994,75824.6023891,3337.95645,0.0,0.0
4995,74842.1679886,3337.95645,0.0,0.0
4996,75043.6125805,3337.95645,0.0,0.0
4997,76882.1756739,3337.95645,0.0,0.0
4998,77279.1087258,7229.67145041,0.0,0.0
4999,77279.1087258,9494.2356882,0.0,0.0
5000,60136.9881882,3337.95645,0.0,0.0
5001,42850.0225458,3337.95645,0.0,0.0
5002,19872.4681692,3337.95645,0.0,0.0
5003,10640.7079518,3337.95645,0.0,0.0
5004,1662.19966961,3337.95645,0.0,0.0
5005,2.91038304567e-10,3337.95645,0.0,0.0
5006,0.0,3337.95645,0.0,0.0
5007,-2.91038304567e-10,3337.95645,0.0,0.0
5008,15620.2653084,3337.95645,0.0,0.0
5009,37112.0109332,3337.95645,0.0,0.0
5010,65051.8851435,3337.95645,0.0,0.0
5011,77346.9632779,23673.45,0.0,0.0
5012,87159.045998,23673.45,0.0,0.0
5013,89414.945837,23673.45,0.0,0.0
5014,83756.7806537,23673.45,0.0,0.0
5015,73920.3184954,23673.45,0.0,0.0
5016,77279.1087258,11175.5507614,0.0,0.0
5017,76872.4450853,3740.4051,0.0,0.0
5018,71279.555565,3740.4051,0.0,0.0
5019,68445.2967904,3740.4051,0.0,0.0
5020,69901.2797904,3740.4051,0.0,0.0
5021,74482.8460944,3740.4051,0.0,0.0
5022,81333.3272701,3740.4051,0.0,0.0
5023,80318.9474058,10271.9619089,0.0,0.0
5024,63266.5391232,3740.4051,0.0,0.0
5025,33378.5670769,3740.4051,0.0,0.0
5026,18715.2799435,3740.4051,0.0,0.0
5027,7688.72973242,3740.4051,0.0,0.0
5028,-4.07453626394e-10,3740.4051,0.0,0.0
5029,0.0,3740.4051,0.0,0.0
5030,2.32830643654e-10,3740.4051,0.0,0.0
5031,3301.58319035,3740.4051,0.0,0.0
5032,20219.7884259,3740.4051,0.0,0.0
5033,36048.3425909,3740.4051,0.0,0.0
5034,60193.2883191,3740.4051,0.0,0.0
5035,80318.9474058,11516.3378335,0.0,0.0
5036,78210.3855622,23673.45,0.0,0.0
5037,85616.4952521,23673.45,0.0,0.0
5038,89085.9180135,23673.45,0.0,0.0
5039,84884.9027279,23673.45,0.0,0.0
5040,80318.9474058,19605.0246577,0.0,0.0
5041,86128.1176179,4071.8334,0.0,0.0
5042,79484.0943593,4071.8334,0.0,0.0
5043,75932.8894478,4071.8334,0.0,0.0
5044,77595.6321287,4071.8334,0.0,0.0
5045,81890.1234091,4071.8334,0.0,0.0
5046,87377.4827198,4071.8334,0.0,0.0
5047,93131.0056318,4071.8334,0.0,0.0
5048,73189.8767773,4071.8334,0.0,0.0
