Timepoint,net_load_final,HYDRO-STORAGE,Bat-Storage-Discharge,Bat-Storage-Charge
5389,3.49245965481e-10,4308.5679,0.0,0.0
5390,2.91038304567e-10,4308.5679,0.0,0.0
5391,4.65661287308e-10,4308.5679,0.0,0.0
5392,4.65661287308e-10,4308.5679,0.0,0.0
5393,0.0,4308.5679,0.0,0.0
5394,12345.6854332,19126.246597,0.0,0.0
5395,48887.6733524,23673.45,0.0,0.0
5396,61154.5086289,23673.45,0.0,0.0
5397,63394.6880453,23673.45,0.0,0.0
5398,54527.0955977,23673.45,0.0,0.0
5399,42584.1051107,23673.45,0.0,0.0
5400,30729.9470384,23673.45,0.0,0.0
5401,31188.1077407,12068.0179399,0.0,0.0
5402,30244.452058,4450.6086,0.0,0.0
5403,24393.5545567,4450.6086,0.0,0.0
5404,24050.8754186,4450.6086,0.0,0.0
5405,28087.8240686,4450.6086,0.0,0.0
5406,33517.9695796,4450.6086,0.0,0.0
5407,31188.1077407,12158.6088601,0.0,0.0
5408,29038.2963048,4450.6086,0.0,0.0
5409,2349.42320535,4450.6086,0.0,0.0
5410,2.32830643654e-10,4450.6086,0.0,0.0
5411,1.16415321827e-10,4450.6086,0.0,0.0
5412,0.0,4450.6086,0.0,0.0
5413,-5.23868948221e-10,4450.6086,0.0,0.0
5414,-4.07453626394e-10,4450.6086,0.0,0.0
5415,4.07453626394e-10,4450.6086,0.0,0.0
5416,1.7462298274e-10,4450.6086,0.0,0.0
5417,-2.91038304567e-10,4450.6086,0.0,0.0
5418,24919.8059369,4450.6086,0.0,0.0
5419,46907.6965524,23673.45,0.0,0.0
5420,57663.1937414,23673.45,0.0,0.0
5421,60099.0863101,23673.45,0.0,0.0
5422,58446.9848877,23673.45,0.0,0.0
5423,53587.5706509,23673.45,0.0,0.0
5424,49403.291076,23673.45,0.0,0.0
5425,49663.0370871,16429.1001069,0.0,0.0
5426,49663.0370871,10026.8176865,0.0,0.0
5427,53825.7567956,4497.9555,0.0,0.0
5428,49663.0370871,10188.0218717,0.0,0.0
5429,53762.9938743,4497.9555,0.0,0.0
5430,50180.4227254,4497.9555,0.0,0.0
5431,44014.6389941,4497.9555,0.0,0.0
5432,21340.7736536,4497.9555,0.0,0.0
5433,2.91038304567e-10,4497.9555,0.0,0.0
5434,4.07453626394e-10,4497.9555,0.0,0.0
5435,4.65661287308e-10,4497.9555,0.0,0.0
5436,-4.07453626394e-10,4497.9555,0.0,0.0
5437,2.91038304567e-10,4497.9555,0.0,0.0
5438,-1.16415321827e-10,4497.9555,0.0,0.0
5439,5.82076609135e-11,4497.9555,0.0,0.0
5440,2.91038304567e-10,4497.9555,0.0,0.0
5441,-1.16415321827e-10,4497.9555,0.0,0.0
5442,23611.4251556,4497.9555,0.0,0.0
5443,49663.0370871,14996.5422348,0.0,0.0
5444,51987.3357423,23673.45,0.0,0.0
5445,57315.6877297,23673.45,0.0,0.0
5446,58634.1535222,23673.45,0.0,0.0
5447,55082.3147755,23673.45,0.0,0.0
5448,47438.7509403,23673.45,0.0,0.0
5449,55139.2691744,4450.6086,0.0,0.0
5450,45576.0203206,4450.6086,0.0,0.0
5451,40469.429927,4450.6086,0.0,0.0
5452,39186.3940539,4450.6086,0.0,0.0
5453,39738.2965264,4450.6086,0.0,0.0
5454,45056.6130113,4450.6086,0.0,0.0
5455,52141.1990986,4450.6086,0.0,0.0
5456,40685.925266,4450.6086,0.0,0.0
5457,13994.2629751,4450.6086,0.0,0.0
5458,0.0,4450.6086,0.0,0.0
5459,-2.32830643654e-10,4450.6086,0.0,0.0
5460,-1.16415321827e-10,4450.6086,0.0,0.0
5461,2.91038304567e-10,4450.6086,0.0,0.0
5462,-1.16415321827e-10,4450.6086,0.0,0.0
5463,2462.8836184,4450.6086,0.0,0.0
5464,14217.568588,4450.6086,0.0,0.0
5465,36780.52069,4450.6086,0.0,0.0
5466,61358.7911445,19776.0182,0.0,0.0
5467,102175.502101,23673.45,0.0,0.0
5468,126303.024802,23673.45,0.0,0.0
5469,136057.624625,23673.45,0.0,0.0
5470,136002.225195,23673.45,0.0,0.0
5471,132764.301598,23673.45,0.0,0.0
5472,126895.610184,23673.45,0.0,0.0
5473,137152.935103,8982.97282852,0.0,0.0
5474,138303.105653,4355.9148,0.0,0.0
5475,134634.022009,4355.9148,0.0,0.0
5476,135251.319432,4355.9148,0.0,0.0
5477,135974.130229,4355.9148,0.0,0.0
5478,140047.994649,4355.9148,0.0,0.0
5479,137152.935103,13821.1174715,0.0,0.0
5480,137380.813388,4355.9148,0.0,0.0
5481,115631.33526,4355.9148,0.0,0.0
5482,93010.7167864,4355.9148,0.0,0.0
5483,88319.6449823,4355.9148,0.0,0.0
5484,94593.441034,4355.9148,0.0,0.0
5485,100813.858866,4355.9148,0.0,0.0
5486,106837.80132,4355.9148,0.0,0.0
5487,112150.941863,4355.9148,0.0,0.0
5488,118520.678006,4355.9148,0.0,0.0
5489,130046.99147,4355.9148,0.0,0.0
5490,138807.361925,23673.45,0.0,0.0
5491,179008.242474,23673.45,0.0,0.0
5492,190476.552541,23673.45,0.0,0.0
5493,194080.005778,23673.45,0.0,0.0
5494,197929.54696,23673.45,0.0,0.0
5495,200112.779692,23673.45,0.0,0.0
5496,200698.392468,23673.45,0.0,0.0
5497,206571.2757,15420.1203386,0.0,0.0
5498,206571.2757,11164.4268965,0.0,0.0
5499,210005.28716,4332.24135,0.0,0.0
5500,205762.303662,4332.24135,0.0,0.0
5501,201130.102078,4332.24135,0.0,0.0
5502,200876.649521,4332.24135,0.0,0.0
5503,204148.818605,4332.24135,0.0,0.0
5504,192846.950356,4332.24135,0.0,0.0
5505,176931.646049,4332.24135,0.0,0.0
5506,170232.856208,4332.24135,0.0,0.0
5507,177014.124907,4332.24135,0.0,0.0
5508,183604.658177,4332.24135,0.0,0.0
5509,188860.306703,4332.24135,0.0,0.0
5510,192022.016143,4332.24135,0.0,0.0
5511,192596.385532,4332.24135,0.0,0.0
5512,195106.667143,4332.24135,0.0,0.0
5513,203577.202839,4332.24135,0.0,0.0
5514,206571.2757,20248.0948149,0.0,0.0
5515,230080.4508,23673.45,0.0,0.0
5516,233892.435329,23673.45,0.0,0.0
5517,233479.489016,23673.45,0.0,0.0
5518,229833.392217,23673.45,0.0,0.0
5519,223218.227021,23673.45,0.0,0.0
5520,216709.467012,23673.45,0.0,0.0
5521,214820.393281,19021.552808,0.0,0.0
5522,214820.393281,11983.1181357,0.0,0.0
5523,217622.893675,4355.9148,0.0,0.0
5524,219142.354754,4355.9148,0.0,0.0
5525,214820.393281,13231.3512886,0.0,0.0
5526,210195.006121,23673.45,0.0,0.0
5527,216393.940367,23673.45,0.0,0.0
5528,218264.359035,4355.9148,0.0,0.0
5529,194040.146105,4355.9148,0.0,0.0
5530,185400.982766,4355.9148,0.0,0.0
5531,188055.665087,4355.9148,0.0,0.0
5532,190358.110921,4355.9148,0.0,0.0
5533,192503.55349,4355.9148,0.0,0.0
5534,197372.288452,4355.9148,0.0,0.0
5535,197803.624757,4355.9148,0.0,0.0
5536,197336.547887,4355.9148,0.0,0.0
5537,205897.266625,4355.9148,0.0,0.0
5538,214820.393281,13157.2247167,0.0,0.0
5539,226301.368832,23673.45,0.0,0.0
5540,223721.403195,23673.45,0.0,0.0
5541,216354.920394,23673.45,0.0,0.0
5542,214820.393281,17113.6581511,0.0,0.0
5543,216886.004493,4355.9148,0.0,0.0
5544,208585.328915,4355.9148,0.0,0.0
5545,192708.354616,13414.6593424,0.0,0.0
5546,197656.231106,4308.5679,0.0,0.0
5547,196686.312361,4308.5679,0.0,0.0
5548,192708.354616,10234.8142818,0.0,0.0
5549,192708.354616,12330.0402169,0.0,0.0
5550,192708.354616,15808.8963141,0.0,0.0
5551,188682.51462,23673.45,0.0,0.0
5552,191251.456689,4308.5679,0.0,0.0
5553,163055.949332,4308.5679,0.0,0.0
5554,153215.472618,4308.5679,0.0,0.0
5555,158950.439745,4308.5679,0.0,0.0
5556,163306.436868,4308.5679,0.0,0.0
5557,166325.788414,4308.5679,0.0,0.0
5558,166992.76085,4308.5679,0.0,0.0
5559,167790.079745,4308.5679,0.0,0.0
5560,167961.209204,4308.5679,0.0,0.0
5561,176746.596271,4308.5679,0.0,0.0
5562,192708.354616,10917.9296209,0.0,0.0
5563,206252.440414,23673.45,0.0,0.0
5564,205987.122447,23673.45,0.0,0.0
5565,201667.127975,23673.45,0.0,0.0
5566,194770.200274,23673.45,0.0,0.0
5567,192708.354616,16771.9898239,0.0,0.0
5568,196488.676587,4308.5679,0.0,0.0
5569,191076.482263,4142.85375,0.0,0.0
5570,188348.882816,4142.85375,0.0,0.0
5571,188081.225599,4142.85375,0.0,0.0
5572,194301.49841,4142.85375,0.0,0.0
5573,202214.555866,4142.85375,0.0,0.0
5574,202013.701842,14791.4875611,0.0,0.0
5575,202537.47931,23673.45,0.0,0.0
5576,202013.701842,11208.5184889,0.0,0.0
5577,185850.6736,4142.85375,0.0,0.0
5578,175081.904443,4142.85375,0.0,0.0
5579,173444.959997,4142.85375,0.0,0.0
5580,173073.401185,4142.85375,0.0,0.0
5581,169970.025754,4142.85375,0.0,0.0
5582,166207.47681,4142.85375,0.0,0.0
5583,161107.978803,4142.85375,0.0,0.0
5584,159670.592075,4142.85375,0.0,0.0
5585,175905.711738,4142.85375,0.0,0.0
5586,198492.237358,4142.85375,0.0,0.0
5587,206688.677417,23673.45,0.0,0.0
5588,212406.146162,23673.45,0.0,0.0
5589,215187.409269,23673.45,0.0,0.0
5590,212563.641112,23673.45,0.0,0.0
5591,207348.11346,23673.45,0.0,0.0
5592,202926.19991,23673.45,0.0,0.0
5593,218243.72644,4024.4865,0.0,0.0
5594,215861.012111,4024.4865,0.0,0.0
5595,216027.77198,4024.4865,0.0,0.0
5596,220184.260504,4024.4865,0.0,0.0
5597,215564.563797,12152.6738535,0.0,0.0
5598,215564.563797,16782.2841505,0.0,0.0
5599,214739.064409,23673.45,0.0,0.0
5600,215564.563797,10337.8931538,0.0,0.0
5601,202260.401924,4024.4865,0.0,0.0
5602,185753.322718,4024.4865,0.0,0.0
5603,178646.522391,4024.4865,0.0,0.0
5604,179888.591356,4024.4865,0.0,0.0
5605,178207.008331,4024.4865,0.0,0.0
5606,179952.77704,4024.4865,0.0,0.0
5607,175981.926098,4024.4865,0.0,0.0
5608,181617.89218,4024.4865,0.0,0.0
5609,194737.323746,4024.4865,0.0,0.0
5610,215564.563797,9250.97059704,0.0,0.0
5611,226649.117354,23673.45,0.0,0.0
5612,230076.856278,23673.45,0.0,0.0
5613,230587.506479,23673.45,0.0,0.0
5614,225152.012079,23673.45,0.0,0.0
5615,213325.295156,23673.45,0.0,0.0
5616,215564.563797,10974.1160451,0.0,0.0
5617,209737.079347,9679.50257316,0.0,0.0
5618,211178.33961,3906.11925,0.0,0.0
5619,210103.77078,3906.11925,0.0,0.0
5620,209737.079347,9105.65470547,0.0,0.0
5621,209737.079347,13938.8575236,0.0,0.0
5622,209737.079347,16947.3878182,0.0,0.0
5623,209737.079347,18356.7447685,0.0,0.0
5624,204682.851109,3906.11925,0.0,0.0
5625,177342.181755,3906.11925,0.0,0.0
5626,161455.429958,3906.11925,0.0,0.0
5627,160459.313189,3906.11925,0.0,0.0
5628,165290.548538,3906.11925,0.0,0.0
5629,167587.097976,3906.11925,0.0,0.0
5630,172224.951544,3906.11925,0.0,0.0
5631,172478.741129,3906.11925,0.0,0.0
5632,178385.800633,3906.11925,0.0,0.0
5633,185688.237717,3906.11925,0.0,0.0
5634,211455.771361,3906.11925,0.0,0.0
5635,216054.362473,23673.45,0.0,0.0
5636,218700.309256,23673.45,0.0,0.0
5637,218779.586765,23673.45,0.0,0.0
5638,216627.295362,23673.45,0.0,0.0
5639,209792.032524,23673.45,0.0,0.0
5640,209737.079347,16682.0146611,0.0,0.0
5641,205684.054872,14934.7448187,0.0,0.0
5642,205684.054872,11910.7873748,0.0,0.0
5643,205684.054872,12297.8185167,0.0,0.0
5644,205684.054872,14040.6204078,0.0,0.0
5645,205684.054872,16503.004484,0.0,0.0
5646,205684.054872,18546.8686527,0.0,0.0
5647,202881.384698,23673.45,0.0,0.0
5648,207350.439669,3598.3644,0.0,0.0
5649,185821.792871,3598.3644,0.0,0.0
5650,172102.86537,3598.3644,0.0,0.0
5651,167908.986579,3598.3644,0.0,0.0
5652,166590.075648,3598.3644,0.0,0.0
5653,161424.309164,3598.3644,0.0,0.0
5654,161391.969147,3598.3644,0.0,0.0
5655,161204.483959,3598.3644,0.0,0.0
5656,167592.058945,3598.3644,0.0,0.0
5657,176546.626606,3598.3644,0.0,0.0
5658,199658.119835,3598.3644,0.0,0.0
5659,205684.054872,16954.5923991,0.0,0.0
5660,205684.054872,16062.5420032,0.0,0.0
5661,205684.054872,17028.806015,0.0,0.0
5662,205684.054872,11917.3518281,0.0,0.0
5663,203825.164176,3598.3644,0.0,0.0
5664,194062.196399,3598.3644,0.0,0.0
5665,169939.357427,18343.3681254,0.0,0.0
5666,169939.357427,11325.5404854,0.0,0.0
5667,174244.530405,3574.69095,0.0,0.0
5668,169939.357427,8819.38306196,0.0,0.0
5669,169939.357427,11644.9731178,0.0,0.0
5670,169939.357427,14351.9419193,0.0,0.0
5671,169939.357427,16317.8088697,0.0,0.0
5672,168769.957034,3574.69095,0.0,0.0
5673,155177.878548,3574.69095,0.0,0.0
5674,137040.881827,3574.69095,0.0,0.0
5675,125781.069511,3574.69095,0.0,0.0
5676,119568.859582,3574.69095,0.0,0.0
5677,117798.674636,3574.69095,0.0,0.0
5678,117555.463376,3574.69095,0.0,0.0
5679,115814.225564,3574.69095,0.0,0.0
5680,118349.99534,3574.69095,0.0,0.0
5681,135159.297929,3574.69095,0.0,0.0
5682,165583.947268,3574.69095,0.0,0.0
5683,170366.606942,23673.45,0.0,0.0
5684,166350.138626,23673.45,0.0,0.0
5685,169939.357427,13122.8639363,0.0,0.0
5686,169939.357427,13160.3092622,0.0,0.0
5687,169939.357427,13177.9668196,0.0,0.0
5688,169939.357427,10141.9767023,0.0,0.0
5689,155150.060585,23673.45,0.0,0.0
5690,154487.363766,23673.45,0.0,0.0
5691,158343.149643,23673.45,0.0,0.0
5692,158646.895927,23673.45,0.0,0.0
5693,156759.568154,23673.45,0.0,0.0
5694,154505.484115,23673.45,0.0,0.0
5695,157760.326348,18241.3262,0.0,0.0
5696,153370.46086,3551.0175,0.0,0.0
5697,122837.85162,3551.0175,0.0,0.0
5698,89854.4917421,3551.0175,0.0,0.0
5699,73539.9676011,3551.0175,0.0,0.0
5700,66329.0331259,3551.0175,0.0,0.0
5701,60971.6541455,3551.0175,0.0,0.0
5702,54913.7920764,3551.0175,0.0,0.0
5703,52895.9081637,3551.0175,0.0,0.0
5704,55917.7045407,3551.0175,0.0,0.0
5705,73301.8725132,3551.0175,0.0,0.0
5706,104245.76071,3551.0175,0.0,0.0
5707,124038.68337,3551.0175,0.0,0.0
5708,125557.508824,3551.0175,0.0,0.0
5709,129740.095694,3551.0175,0.0,0.0
5710,129695.447158,3551.0175,0.0,0.0
5711,123442.149324,3551.0175,0.0,0.0
5712,116195.130046,3551.0175,0.0,0.0
5713,113251.600992,3574.69095,0.0,0.0
5714,111920.983256,3574.69095,0.0,0.0
5715,111371.302232,3574.69095,0.0,0.0
5716,111505.315315,3574.69095,0.0,0.0
5717,115863.85485,3574.69095,0.0,0.0
5718,115877.444252,12263.7374112,0.0,0.0
5719,112508.924786,23673.45,0.0,0.0
5720,115877.444252,11622.8258542,0.0,0.0
5721,116720.376726,3574.69095,0.0,0.0
5722,101947.138376,3574.69095,0.0,0.0
5723,93037.2234684,3574.69095,0.0,0.0
5724,89935.1578127,3574.69095,0.0,0.0
5725,84407.3323578,3574.69095,0.0,0.0
5726,83171.2206968,3574.69095,0.0,0.0
5727,88607.7378758,3574.69095,0.0,0.0
5728,91068.4332704,3574.69095,0.0,0.0
5729,99298.2780094,3574.69095,0.0,0.0
5730,115877.444252,13592.9386804,0.0,0.0
5731,122965.890554,23673.45,0.0,0.0
5732,115643.747425,23673.45,0.0,0.0
5733,115877.444252,15460.7346909,0.0,0.0
5734,115877.444252,15954.4769913,0.0,0.0
5735,115877.444252,16047.9617131,0.0,0.0
5736,115877.444252,14640.6250588,0.0,0.0
5737,125078.765282,3645.7113,0.0,0.0
5738,124935.736995,3645.7113,0.0,0.0
5739,125205.382873,3645.7113,0.0,0.0
5740,127080.920145,3645.7113,0.0,0.0
5741,132839.180701,3645.7113,0.0,0.0
5742,141830.522094,3645.7113,0.0,0.0
5743,142404.362719,12005.0046572,0.0,0.0
5744,145055.04726,3645.7113,0.0,0.0
5745,138157.761307,3645.7113,0.0,0.0
5746,121470.34849,3645.7113,0.0,0.0
5747,110841.538414,3645.7113,0.0,0.0
5748,106982.751402,3645.7113,0.0,0.0
5749,108602.218158,3645.7113,0.0,0.0
5750,112352.029683,3645.7113,0.0,0.0
5751,117926.952348,3645.7113,0.0,0.0
5752,128366.548818,3645.7113,0.0,0.0
5753,135808.744387,3645.7113,0.0,0.0
5754,140854.555957,23673.45,0.0,0.0
5755,159488.109309,23673.45,0.0,0.0
5756,160671.805922,23673.45,0.0,0.0
5757,156875.074201,23673.45,0.0,0.0
5758,150575.933038,23673.45,0.0,0.0
5759,138672.496592,23673.45,0.0,0.0
5760,142404.362719,8272.23824279,0.0,0.0
5761,137543.66038,3645.7113,0.0,0.0
5762,130698.751743,3645.7113,0.0,0.0
5763,126494.035374,3645.7113,0.0,0.0
5764,127435.761515,3645.7113,0.0,0.0
5765,130784.152584,3645.7113,0.0,0.0
5766,137703.528871,3645.7113,0.0,0.0
5767,136031.507895,14521.1030398,0.0,0.0
5768,140042.704645,3645.7113,0.0,0.0
5769,129803.890598,3645.7113,0.0,0.0
5770,114246.247698,3645.7113,0.0,0.0
5771,109051.675672,3645.7113,0.0,0.0
5772,108104.081826,3645.7113,0.0,0.0
5773,107359.793137,3645.7113,0.0,0.0
5774,105200.323407,3645.7113,0.0,0.0
5775,106398.722315,3645.7113,0.0,0.0
5776,111052.664197,3645.7113,0.0,0.0
5777,120054.630122,3645.7113,0.0,0.0
5778,136031.507895,19455.9763787,0.0,0.0
5779,148409.223761,23673.45,0.0,0.0
5780,148883.710911,23673.45,0.0,0.0
5781,146385.126458,23673.45,0.0,0.0
5782,141944.05519,23673.45,0.0,0.0
5783,132543.183267,23673.45,0.0,0.0
5784,136031.507895,9973.61348155,0.0,0.0
5785,113587.978316,23673.45,0.0,0.0
5786,107172.028823,23673.45,0.0,0.0
5787,103825.858987,23673.45,0.0,0.0
5788,100883.653049,23673.45,0.0,0.0
5789,102494.31468,20504.6362833,0.0,0.0
5790,99289.6058702,23673.45,0.0,0.0
5791,102494.31468,20202.7939667,0.0,0.0
5792,100500.546512,3622.03785,0.0,0.0
5793,83534.4304082,3622.03785,0.0,0.0
5794,68908.0460382,3622.03785,0.0,0.0
5795,59270.3098025,3622.03785,0.0,0.0
5796,57939.857881,3622.03785,0.0,0.0
5797,53808.2616635,3622.03785,0.0,0.0
5798,49039.1590658,3622.03785,0.0,0.0
5799,47632.3139718,3622.03785,0.0,0.0
5800,46553.6509541,3622.03785,0.0,0.0
5801,58106.8747073,3622.03785,0.0,0.0
5802,82140.8533697,3622.03785,0.0,0.0
5803,100376.681716,3622.03785,0.0,0.0
5804,103408.355897,3622.03785,0.0,0.0
5805,102953.07602,3622.03785,0.0,0.0
5806,100743.333665,3622.03785,0.0,0.0
5807,92387.3644229,3622.03785,0.0,0.0
5808,83120.0981466,3622.03785,0.0,0.0
5809,55907.4881816,23673.45,0.0,0.0
5810,49653.6283408,23673.45,0.0,0.0
5811,46255.8066926,23673.45,0.0,0.0
5812,45120.3108476,23673.45,0.0,0.0
5813,45768.8186663,23194.0028,0.0,0.0
5814,45796.0229207,23673.45,0.0,0.0
5815,45736.0096155,23673.45,0.0,0.0
5816,45965.1459616,3408.9768,0.0,0.0
5817,29665.741761,3408.9768,0.0,0.0
5818,12432.4067562,3408.9768,0.0,0.0
5819,2.32830643654e-10,3408.9768,0.0,0.0
5820,1.16415321827e-10,3408.9768,0.0,0.0
5821,-2.32830643654e-10,3408.9768,0.0,0.0
5822,-8.73114913702e-11,3408.9768,0.0,0.0
5823,2.91038304567e-10,3408.9768,0.0,0.0
5824,8.73114913702e-11,3408.9768,0.0,0.0
5825,4038.51096186,3408.9768,0.0,0.0
5826,26111.6998663,3408.9768,0.0,0.0
5827,40663.338213,3408.9768,0.0,0.0
5828,40684.4802688,3408.9768,0.0,0.0
5829,39619.1107487,3408.9768,0.0,0.0
5830,39335.8901639,3408.9768,0.0,0.0
5831,35711.2703003,3408.9768,0.0,0.0
5832,30980.3364917,3408.9768,0.0,0.0
5833,21844.878821,6916.1020339,0.0,0.0
5834,19365.5178701,3574.69095,0.0,0.0
5835,14121.3686357,3574.69095,0.0,0.0
5836,13640.627115,3574.69095,0.0,0.0
5837,17427.6150926,3574.69095,0.0,0.0
5838,22569.034743,3574.69095,0.0,0.0
5839,21844.878821,9982.0472727,0.0,0.0
5840,15706.3797301,3574.69095,0.0,0.0
5841,5904.03449886,3574.69095,0.0,0.0
5842,-2.32830643654e-10,3574.69095,0.0,0.0
5843,1.16415321827e-10,3574.69095,0.0,0.0
5844,-4.65661287308e-10,3574.69095,0.0,0.0
5845,2.32830643654e-10,3574.69095,0.0,0.0
5846,-2.91038304567e-10,3574.69095,0.0,0.0
5847,0.0,3574.69095,0.0,0.0
5848,-3.49245965481e-10,3574.69095,0.0,0.0
5849,2.91038304567e-10,3574.69095,0.0,0.0
5850,21844.878821,10628.0948434,0.0,0.0
5851,31915.5686413,23673.45,0.0,0.0
5852,38644.3106684,23673.45,0.0,0.0
5853,43579.8922794,23673.45,0.0,0.0
5854,37726.6653721,23673.45,0.0,0.0
5855,28381.864754,23673.45,0.0,0.0
5856,18811.1538036,23673.45,0.0,0.0
5857,31169.7239639,3669.38475,0.0,0.0
5858,23953.188378,3669.38475,0.0,0.0
5859,19877.3927879,3669.38475,0.0,0.0
5860,18548.5365509,3669.38475,0.0,0.0
5861,19731.4280715,3669.38475,0.0,0.0
5862,24857.6364391,3669.38475,0.0,0.0
5863,32065.8383188,3669.38475,0.0,0.0
5864,22071.5653335,3669.38475,0.0,0.0
5865,9117.69741634,3669.38475,0.0,0.0
5866,1.16415321827e-10,3669.38475,0.0,0.0
5867,2.32830643654e-10,3669.38475,0.0,0.0
5868,2.32830643654e-10,3669.38475,0.0,0.0
5869,-2.32830643654e-10,3669.38475,0.0,0.0
5870,4.07453626394e-10,3669.38475,0.0,0.0
5871,1234.81334222,3669.38475,0.0,0.0
5872,16938.3276848,3669.38475,0.0,0.0
5873,46742.4749557,3669.38475,0.0,0.0
5874,59509.675322,23673.45,0.0,0.0
5875,82649.6913252,23673.45,0.0,0.0
5876,82217.0849277,23673.45,0.0,0.0
5877,80149.493532,23673.45,0.0,0.0
5878,72918.8749786,23673.45,0.0,0.0
5879,59507.3897892,23673.45,0.0,0.0
5880,52201.7222649,18767.06765,0.0,0.0
5881,58367.1368765,3598.3644,0.0,0.0
5882,51824.7342091,3598.3644,0.0,0.0
5883,48793.3564541,3598.3644,0.0,0.0
5884,54787.3564309,3598.3644,0.0,0.0
5885,64835.2735225,3598.3644,0.0,0.0
5886,72846.4535277,7543.47777987,0.0,0.0
5887,72846.4535277,17650.2208644,0.0,0.0
5888,72846.4535277,8825.73663398,0.0,0.0
5889,53021.8873655,3598.3644,0.0,0.0
5890,29089.8092839,3598.3644,0.0,0.0
5891,11911.1321676,3598.3644,0.0,0.0
5892,9679.27812707,3598.3644,0.0,0.0
5893,4285.40246536,3598.3644,0.0,0.0
5894,3581.57746604,3598.3644,0.0,0.0
5895,2628.17043854,3598.3644,0.0,0.0
5896,16907.5205836,3598.3644,0.0,0.0
5897,37716.5537573,3598.3644,0.0,0.0
5898,70727.4906203,3598.3644,0.0,0.0
5899,72739.4032398,23673.45,0.0,0.0
5900,76639.7698081,23673.45,0.0,0.0
5901,77709.6655303,23673.45,0.0,0.0
5902,76814.4957899,23673.45,0.0,0.0
5903,71526.1357422,23673.45,0.0,0.0
5904,72846.4535277,16825.1571218,0.0,0.0
5905,61246.5905529,23673.45,0.0,0.0
5906,62404.4572366,19042.0130183,0.0,0.0
5907,62404.4572366,15926.0974308,0.0,0.0
5908,62404.4572366,12317.5550444,0.0,0.0
5909,66508.9125273,3527.34405,0.0,0.0
5910,66423.6274418,3527.34405,0.0,0.0
5911,66780.5394871,3527.34405,0.0,0.0
5912,51201.0004615,3527.34405,0.0,0.0
5913,36407.0099529,3527.34405,0.0,0.0
5914,21019.8424883,3527.34405,0.0,0.0
5915,10309.4077442,3527.34405,0.0,0.0
5916,9136.87356169,3527.34405,0.0,0.0
5917,13893.3559347,3527.34405,0.0,0.0
5918,15305.8757783,3527.34405,0.0,0.0
5919,23177.4096902,3527.34405,0.0,0.0
5920,29236.9394811,3527.34405,0.0,0.0
5921,43949.9113439,3527.34405,0.0,0.0
5922,62404.4572366,11523.8128517,0.0,0.0
5923,68737.9832315,23673.45,0.0,0.0
5924,67606.4410678,23673.45,0.0,0.0
5925,65255.9156141,23673.45,0.0,0.0
5926,62404.4572366,16773.8693048,0.0,0.0
5927,59956.0645439,3527.34405,0.0,0.0
5928,42483.4751044,3527.34405,0.0,0.0
5929,8231.47470372,19495.1449091,0.0,0.0
5930,6980.10993522,3456.3237,0.0,0.0
5931,0.0,3456.3237,0.0,0.0
5932,0.0,3456.3237,0.0,0.0
5933,0.0,3456.3237,0.0,0.0
5934,7079.6480634,3456.3237,0.0,0.0
5935,8231.47470372,14234.4279805,0.0,0.0
5936,8231.47470372,7764.61054589,0.0,0.0
5937,4.07453626394e-10,3456.3237,0.0,0.0
5938,2.32830643654e-10,3456.3237,0.0,0.0
5939,0.0,3456.3237,0.0,0.0
5940,-2.91038304567e-10,3456.3237,0.0,0.0
5941,-4.07453626394e-10,3456.3237,0.0,0.0
5942,8.73114913702e-11,3456.3237,0.0,0.0
5943,-3.78349795938e-10,3456.3237,0.0,0.0
5944,1.16415321827e-10,3456.3237,0.0,0.0
5945,-2.91038304567e-10,3456.3237,0.0,0.0
5946,10261.7936146,23673.45,0.0,0.0
5947,32918.3571585,23673.45,0.0,0.0
5948,30746.5154981,23673.45,0.0,0.0
5949,25175.8058381,23673.45,0.0,0.0
5950,12129.1304182,23673.45,0.0,0.0
5951,8231.47470372,11481.0194644,0.0,0.0
5952,691.323012588,3456.3237,0.0,0.0
5953,0.0,3408.9768,0.0,0.0
5954,0.0,3408.9768,0.0,0.0
5955,-2.91038304567e-11,3408.9768,0.0,0.0
5956,0.0,3408.9768,0.0,0.0
5957,0.0,3408.9768,0.0,0.0
5958,0.0,3408.9768,0.0,0.0
5959,0.0,3408.9768,0.0,0.0
5960,-2.91038304567e-10,3408.9768,0.0,0.0
5961,2.03726813197e-10,3408.9768,0.0,0.0
5962,-2.91038304567e-10,3408.9768,0.0,0.0
5963,-1.16415321827e-10,3408.9768,0.0,0.0
5964,-2.03726813197e-10,3408.9768,0.0,0.0
5965,-8.73114913702e-11,3408.9768,0.0,0.0
5966,2.91038304567e-10,3408.9768,0.0,0.0
5967,8.73114913702e-11,3408.9768,0.0,0.0
5968,2.91038304567e-10,3408.9768,0.0,0.0
5969,-2.03726813197e-10,3408.9768,0.0,0.0
5970,4.07453626394e-10,23194.0028,0.0,0.0
5971,16084.9154634,23673.45,0.0,0.0
5972,19778.8238328,23673.45,0.0,0.0
5973,21782.7606559,23673.45,0.0,0.0
5974,16668.3990642,23673.45,0.0,0.0
5975,8121.84997103,23673.45,0.0,0.0
5976,467.123955282,23673.45,0.0,0.0
5977,13964.3624269,3787.752,0.0,0.0
5978,11375.9256649,3787.752,0.0,0.0
