Timepoint,net_load_final,HYDRO-STORAGE,Bat-Storage-Discharge,Bat-Storage-Charge
5504,136843.808151,4332.24135,0.0,0.0
5505,40626.5827982,4332.24135,0.0,0.0
5506,0.0,4332.24135,0.0,0.0
5507,5.82076609135e-11,4332.24135,0.0,0.0
5508,5.82076609135e-11,4332.24135,0.0,0.0
5509,5.82076609135e-11,4332.24135,0.0,0.0
5510,5.82076609135e-11,4332.24135,0.0,0.0
5511,5.82076609135e-11,4332.24135,0.0,0.0
5512,24622.1790396,4332.24135,0.0,0.0
5513,70380.3604587,4332.24135,0.0,0.0
5514,148033.08719,4332.24135,0.0,0.0
5515,228216.99532,23673.45,0.0,0.0
5516,239843.521826,23673.45,0.0,0.0
5517,241932.514378,23673.45,0.0,0.0
5518,240971.432941,23673.45,0.0,0.0
5519,235932.185286,23673.45,0.0,0.0
5520,231340.091043,23673.45,0.0,0.0
5521,231253.687981,18851.0651339,0.0,0.0
5522,231253.687981,13474.7721839,0.0,0.0
5523,231253.687981,10149.8575257,0.0,0.0
5524,231253.687981,10277.9683187,0.0,0.0
5525,231253.687981,11996.8688328,0.0,0.0
5526,231253.687981,15340.5630207,0.0,0.0
5527,231253.687981,10135.294895,0.0,0.0
5528,138234.92892,4355.9148,0.0,0.0
5529,21068.3429539,4355.9148,0.0,0.0
5530,5.82076609135e-11,4355.9148,0.0,0.0
5531,5.82076609135e-11,4355.9148,0.0,0.0
5532,5.82076609135e-11,4355.9148,0.0,0.0
5533,5.82076609135e-11,4355.9148,0.0,0.0
5534,5.82076609135e-11,4355.9148,0.0,0.0
5535,5.82076609135e-11,4355.9148,0.0,0.0
5536,17726.9498665,4355.9148,0.0,0.0
5537,60211.6744708,4355.9148,0.0,0.0
5538,147171.116276,4355.9148,0.0,0.0
5539,231253.687981,20788.1555123,0.0,0.0
5540,235527.425907,23673.45,0.0,0.0
5541,233385.784902,23673.45,0.0,0.0
5542,231253.687981,22157.4582638,0.0,0.0
5543,231253.687981,15197.0946979,0.0,0.0
5544,231253.687981,10225.9011153,0.0,0.0
5545,222665.386844,14379.3993278,0.0,0.0
5546,222665.386844,11841.3909271,0.0,0.0
5547,222665.386844,11794.971288,0.0,0.0
5548,222665.386844,12256.5967742,0.0,0.0
5549,222665.386844,12332.3653303,0.0,0.0
5550,222665.386844,13498.1093829,0.0,0.0
5551,222665.386844,7053.88776842,0.0,0.0
5552,128268.689554,4308.5679,0.0,0.0
5553,9454.1124175,4308.5679,0.0,0.0
5554,0.0,4308.5679,0.0,0.0
5555,0.0,4308.5679,0.0,0.0
5556,0.0,4308.5679,0.0,0.0
5557,0.0,4308.5679,0.0,0.0
5558,0.0,4308.5679,0.0,0.0
5559,0.0,4308.5679,0.0,0.0
5560,0.0,4308.5679,0.0,0.0
5561,39045.9214386,4308.5679,0.0,0.0
5562,136478.170578,4308.5679,0.0,0.0
5563,222665.386844,20889.6811125,0.0,0.0
5564,227838.73753,23673.45,0.0,0.0
5565,227631.121657,23673.45,0.0,0.0
5566,224026.665113,23673.45,0.0,0.0
5567,222665.386844,18621.2383577,0.0,0.0
5568,222665.386844,12774.7251312,0.0,0.0
5569,226067.857023,4963.94928717,0.0,0.0
5570,225198.600504,4142.85375,0.0,0.0
5571,225461.221862,4142.85375,0.0,0.0
5572,226067.857023,7295.9012131,0.0,0.0
5573,226067.857023,12188.7517499,0.0,0.0
5574,226067.857023,18676.9132018,0.0,0.0
5575,226067.857023,15953.6082625,0.0,0.0
5576,143740.822982,4142.85375,0.0,0.0
5577,30694.1506001,4142.85375,0.0,0.0
5578,0.0,4142.85375,0.0,0.0
5579,0.0,4142.85375,0.0,0.0
5580,0.0,4142.85375,0.0,0.0
5581,0.0,4142.85375,0.0,0.0
5582,0.0,4142.85375,0.0,0.0
5583,0.0,4142.85375,0.0,0.0
5584,0.0,4142.85375,0.0,0.0
5585,55546.4120952,4142.85375,0.0,0.0
5586,147479.759854,4142.85375,0.0,0.0
5587,226067.857023,22553.4898355,0.0,0.0
5588,237693.041681,23673.45,0.0,0.0
5589,243100.052097,23673.45,0.0,0.0
5590,242187.881256,23673.45,0.0,0.0
5591,237288.824129,23673.45,0.0,0.0
5592,232306.744657,23673.45,0.0,0.0
5593,239210.586606,12515.1256487,0.0,0.0
5594,239210.586606,9485.92829464,0.0,0.0
5595,239210.586606,9231.1566224,0.0,0.0
5596,239210.586606,11044.3841582,0.0,0.0
5597,239210.586606,12577.3688131,0.0,0.0
5598,239210.586606,14800.6620373,0.0,0.0
5599,239210.586606,9075.14109474,0.0,0.0
5600,156382.627243,4024.4865,0.0,0.0
5601,62228.5022148,4024.4865,0.0,0.0
5602,-5.82076609135e-11,4024.4865,0.0,0.0
5603,-5.82076609135e-11,4024.4865,0.0,0.0
5604,-5.82076609135e-11,4024.4865,0.0,0.0
5605,-5.82076609135e-11,4024.4865,0.0,0.0
5606,-5.82076609135e-11,4024.4865,0.0,0.0
5607,-5.82076609135e-11,4024.4865,0.0,0.0
5608,13302.6784821,4024.4865,0.0,0.0
5609,59570.5520725,4024.4865,0.0,0.0
5610,158994.93383,4024.4865,0.0,0.0
5611,239210.586606,21507.5766623,0.0,0.0
5612,247172.76712,23673.45,0.0,0.0
5613,249999.077021,23673.45,0.0,0.0
5614,247122.303113,23673.45,0.0,0.0
5615,239210.586606,23141.7964293,0.0,0.0
5616,239210.586606,15188.1210394,0.0,0.0
5617,234668.033661,13874.3669018,0.0,0.0
5618,234668.033661,10037.3377325,0.0,0.0
5619,234668.033661,8854.38511462,0.0,0.0
5620,234668.033661,10920.1328442,0.0,0.0
5621,234668.033661,12817.6603396,0.0,0.0
5622,234668.033661,14382.6236029,0.0,0.0
5623,234668.033661,8879.13269226,0.0,0.0
5624,139370.22754,3906.11925,0.0,0.0
5625,32167.2207505,3906.11925,0.0,0.0
5626,0.0,3906.11925,0.0,0.0
5627,0.0,3906.11925,0.0,0.0
5628,0.0,3906.11925,0.0,0.0
5629,0.0,3906.11925,0.0,0.0
5630,0.0,3906.11925,0.0,0.0
5631,0.0,3906.11925,0.0,0.0
5632,21053.6767373,3906.11925,0.0,0.0
5633,65251.0306933,3906.11925,0.0,0.0
5634,159372.065654,3906.11925,0.0,0.0
5635,234668.033661,18209.0392141,0.0,0.0
5636,236928.268718,23673.45,0.0,0.0
5637,240081.206173,23673.45,0.0,0.0
5638,240379.389519,23673.45,0.0,0.0
5639,235025.391977,23673.45,0.0,0.0
5640,234668.033661,18221.1721081,0.0,0.0
5641,229841.743276,17852.9036241,0.0,0.0
5642,229841.743276,14772.7751468,0.0,0.0
5643,229841.743276,13243.9794723,0.0,0.0
5644,229841.743276,13453.4919876,0.0,0.0
5645,229841.743276,14153.8369801,0.0,0.0
5646,229841.743276,15056.3472891,0.0,0.0
5647,229841.743276,9089.3856141,0.0,0.0
5648,141151.910283,3598.3644,0.0,0.0
5649,43167.1429182,3598.3644,0.0,0.0
5650,0.0,3598.3644,0.0,0.0
5651,0.0,3598.3644,0.0,0.0
5652,0.0,3598.3644,0.0,0.0
5653,0.0,3598.3644,0.0,0.0
5654,0.0,3598.3644,0.0,0.0
5655,0.0,3598.3644,0.0,0.0
5656,17070.4523397,3598.3644,0.0,0.0
5657,76446.938392,3598.3644,0.0,0.0
5658,158069.899105,3598.3644,0.0,0.0
5659,229841.743276,9998.85906754,0.0,0.0
5660,229841.743276,15575.1354259,0.0,0.0
5661,229841.743276,20463.9954632,0.0,0.0
5662,229841.743276,19346.8419623,0.0,0.0
5663,229841.743276,12406.2048441,0.0,0.0
5664,229841.743276,5653.55842293,0.0,0.0
5665,210892.26027,17416.0172811,0.0,0.0
5666,210892.26027,10909.6886019,0.0,0.0
5667,210892.26027,8352.66770392,0.0,0.0
5668,210892.26027,8623.04099244,0.0,0.0
5669,210892.26027,9814.58577664,0.0,0.0
5670,210892.26027,12060.3931055,0.0,0.0
5671,210892.26027,5709.8464912,0.0,0.0
5672,121934.334303,3574.69095,0.0,0.0
5673,29446.4749522,3574.69095,0.0,0.0
5674,0.0,3574.69095,0.0,0.0
5675,0.0,3574.69095,0.0,0.0
5676,0.0,3574.69095,0.0,0.0
5677,0.0,3574.69095,0.0,0.0
5678,0.0,3574.69095,0.0,0.0
5679,0.0,3574.69095,0.0,0.0
5680,0.0,3574.69095,0.0,0.0
5681,35069.1776708,3574.69095,0.0,0.0
5682,135338.123139,3574.69095,0.0,0.0
5683,210892.26027,17021.4556141,0.0,0.0
5684,210892.26027,21393.8223997,0.0,0.0
5685,210892.26027,20000.9119966,0.0,0.0
5686,210892.26027,19577.832275,0.0,0.0
5687,210892.26027,17080.1558854,0.0,0.0
5688,210892.26027,13367.3051265,0.0,0.0
5689,198518.34039,23168.7134491,0.0,0.0
5690,198518.34039,21550.2131408,0.0,0.0
5691,198518.34039,23252.7236458,0.0,0.0
5692,198973.410795,23673.45,0.0,0.0
5693,198518.34039,23421.6158448,0.0,0.0
5694,198518.34039,22701.9167097,0.0,0.0
5695,198518.34039,15245.5024098,0.0,0.0
5696,121569.542709,3551.0175,0.0,0.0
5697,25802.6030325,3551.0175,0.0,0.0
5698,0.0,3551.0175,0.0,0.0
5699,0.0,3551.0175,0.0,0.0
5700,0.0,3551.0175,0.0,0.0
5701,0.0,3551.0175,0.0,0.0
5702,0.0,3551.0175,0.0,0.0
5703,0.0,3551.0175,0.0,0.0
5704,0.0,3551.0175,0.0,0.0
5705,21991.8043733,3551.0175,0.0,0.0
5706,113092.175567,3551.0175,0.0,0.0
5707,188639.129366,3551.0175,0.0,0.0
5708,197838.092727,3551.0175,0.0,0.0
5709,198518.34039,7247.05386739,0.0,0.0
5710,198518.34039,7122.8721327,0.0,0.0
5711,196072.852124,3551.0175,0.0,0.0
5712,189919.458409,3551.0175,0.0,0.0
5713,179903.86554,9164.39395123,0.0,0.0
5714,179903.86554,6415.58515013,0.0,0.0
5715,179903.86554,5736.75724985,0.0,0.0
5716,179903.86554,5992.42242635,0.0,0.0
5717,179903.86554,8425.71740467,0.0,0.0
5718,179903.86554,13088.0656429,0.0,0.0
5719,179903.86554,11227.8076684,0.0,0.0
5720,108984.631316,3574.69095,0.0,0.0
5721,43201.1060408,3574.69095,0.0,0.0
5722,5.82076609135e-11,3574.69095,0.0,0.0
5723,5.82076609135e-11,3574.69095,0.0,0.0
5724,0.0,3574.69095,0.0,0.0
5725,5.82076609135e-11,3574.69095,0.0,0.0
5726,0.0,3574.69095,0.0,0.0
5727,5.82076609135e-11,3574.69095,0.0,0.0
5728,5292.30266044,3574.69095,0.0,0.0
5729,48347.3405566,3574.69095,0.0,0.0
5730,126564.210905,3574.69095,0.0,0.0
5731,179903.86554,18941.4847823,0.0,0.0
5732,179903.86554,23196.6320401,0.0,0.0
5733,179903.86554,22346.8278312,0.0,0.0
5734,179903.86554,21998.7791407,0.0,0.0
5735,179903.86554,19024.7943189,0.0,0.0
5736,179903.86554,15768.4556434,0.0,0.0
5737,187061.669555,5347.16727239,0.0,0.0
5738,187061.669555,3714.6150883,0.0,0.0
5739,186407.597537,3645.7113,0.0,0.0
5740,186555.723987,3645.7113,0.0,0.0
5741,187061.669555,5849.05366781,0.0,0.0
5742,187061.669555,11416.6723141,0.0,0.0
5743,187061.669555,11643.0811102,0.0,0.0
5744,119670.458997,3645.7113,0.0,0.0
5745,62561.5199662,3645.7113,0.0,0.0
5746,8043.26764337,3645.7113,0.0,0.0
5747,0.0,3645.7113,0.0,0.0
5748,0.0,3645.7113,0.0,0.0
5749,0.0,3645.7113,0.0,0.0
5750,0.0,3645.7113,0.0,0.0
5751,24015.6263145,3645.7113,0.0,0.0
5752,58231.807066,3645.7113,0.0,0.0
5753,96394.6385782,3645.7113,0.0,0.0
5754,163872.994833,3645.7113,0.0,0.0
5755,196863.005553,23673.45,0.0,0.0
5756,202333.600858,23673.45,0.0,0.0
5757,202295.669475,23673.45,0.0,0.0
5758,198597.700391,23673.45,0.0,0.0
5759,189111.262521,23673.45,0.0,0.0
5760,187061.669555,16917.2373472,0.0,0.0
5761,186401.738152,10803.8427827,0.0,0.0
5762,186401.738152,5588.83891043,0.0,0.0
5763,185260.396687,3645.7113,0.0,0.0
5764,185764.75366,3645.7113,0.0,0.0
5765,186401.738152,4706.86782871,0.0,0.0
5766,186401.738152,9138.43793347,0.0,0.0
5767,186401.738152,9365.00874454,0.0,0.0
5768,112381.066937,3645.7113,0.0,0.0
5769,42810.5521824,3645.7113,0.0,0.0
5770,0.0,3645.7113,0.0,0.0
5771,0.0,3645.7113,0.0,0.0
5772,0.0,3645.7113,0.0,0.0
5773,0.0,3645.7113,0.0,0.0
5774,0.0,3645.7113,0.0,0.0
5775,0.0,3645.7113,0.0,0.0
5776,29331.256953,3645.7113,0.0,0.0
5777,81053.66719,3645.7113,0.0,0.0
5778,156076.32518,3645.7113,0.0,0.0
5779,188618.467691,23673.45,0.0,0.0
5780,195065.938575,23673.45,0.0,0.0
5781,196240.910386,23673.45,0.0,0.0
5782,194413.086294,23673.45,0.0,0.0
5783,186613.16788,23673.45,0.0,0.0
5784,186401.738152,15284.8306001,0.0,0.0
5785,170876.154812,23668.1861937,0.0,0.0
5786,170876.154812,18345.4884349,0.0,0.0
5787,170876.154812,15503.593729,0.0,0.0
5788,170876.154812,13509.0821419,0.0,0.0
5789,170876.154812,13170.2648755,0.0,0.0
5790,170876.154812,13440.5719244,0.0,0.0
5791,170876.154812,7301.56656291,0.0,0.0
5792,89458.3569522,3622.03785,0.0,0.0
5793,13198.172095,3622.03785,0.0,0.0
5794,0.0,3622.03785,0.0,0.0
5795,0.0,3622.03785,0.0,0.0
5796,0.0,3622.03785,0.0,0.0
5797,0.0,3622.03785,0.0,0.0
5798,0.0,3622.03785,0.0,0.0
5799,-5.82076609135e-11,3622.03785,0.0,0.0
5800,0.0,3622.03785,0.0,0.0
5801,47385.0233721,3622.03785,0.0,0.0
5802,121972.895992,3622.03785,0.0,0.0
5803,170876.154812,10789.190312,0.0,0.0
5804,170876.154812,16896.2611896,0.0,0.0
5805,170876.154812,18362.1060028,0.0,0.0
5806,170876.154812,16974.4940474,0.0,0.0
5807,170876.154812,9224.06408571,0.0,0.0
5808,168288.64191,3622.03785,0.0,0.0
5809,141921.482052,23673.45,0.0,0.0
5810,136736.935384,23673.45,0.0,0.0
5811,136431.27516,21158.5315529,0.0,0.0
5812,136431.27516,20522.7217211,0.0,0.0
5813,136431.27516,20593.1342002,0.0,0.0
5814,136431.27516,20502.7282622,0.0,0.0
5815,136431.27516,13693.456018,0.0,0.0
5816,55709.0723719,3408.9768,0.0,0.0
5817,0.0,3408.9768,0.0,0.0
5818,0.0,3408.9768,0.0,0.0
5819,0.0,3408.9768,0.0,0.0
5820,0.0,3408.9768,0.0,0.0
5821,0.0,3408.9768,0.0,0.0
5822,-2.91038304567e-11,3408.9768,0.0,0.0
5823,-2.91038304567e-11,3408.9768,0.0,0.0
5824,-2.91038304567e-11,3408.9768,0.0,0.0
5825,-2.91038304567e-11,3408.9768,0.0,0.0
5826,74528.0886652,3408.9768,0.0,0.0
5827,135927.335564,3408.9768,0.0,0.0
5828,136431.27516,8799.52692489,0.0,0.0
5829,136431.27516,10757.2657953,0.0,0.0
5830,136431.27516,10194.2795107,0.0,0.0
5831,136431.27516,5302.06601469,0.0,0.0
5832,133227.103055,3408.9768,0.0,0.0
5833,119179.184818,11795.8737609,0.0,0.0
5834,119179.184818,6619.26085753,0.0,0.0
5835,118253.814243,3574.69095,0.0,0.0
5836,117247.774031,3574.69095,0.0,0.0
5837,119179.184818,3732.43759889,0.0,0.0
5838,119179.184818,6998.46381349,0.0,0.0
5839,119179.184818,5529.59001914,0.0,0.0
5840,40370.8469386,3574.69095,0.0,0.0
5841,-2.91038304567e-11,3574.69095,0.0,0.0
5842,0.0,3574.69095,0.0,0.0
5843,0.0,3574.69095,0.0,0.0
5844,0.0,3574.69095,0.0,0.0
5845,0.0,3574.69095,0.0,0.0
5846,0.0,3574.69095,0.0,0.0
5847,0.0,3574.69095,0.0,0.0
5848,0.0,3574.69095,0.0,0.0
5849,3874.25544682,3574.69095,0.0,0.0
5850,87141.6881727,3574.69095,0.0,0.0
5851,125823.566401,23673.45,0.0,0.0
5852,133944.636518,23673.45,0.0,0.0
5853,138314.480907,23673.45,0.0,0.0
5854,135284.430109,23673.45,0.0,0.0
5855,127323.642513,23673.45,0.0,0.0
5856,119940.431804,23673.45,0.0,0.0
5857,123805.235446,13079.3186715,0.0,0.0
5858,123805.235446,7116.58134932,0.0,0.0
5859,123408.039991,3669.38475,0.0,0.0
5860,122299.288711,3669.38475,0.0,0.0
5861,122114.611703,3669.38475,0.0,0.0
5862,123805.235446,4906.93335615,0.0,0.0
5863,123805.235446,4672.38852299,0.0,0.0
5864,34853.4343195,3669.38475,0.0,0.0
5865,2.91038304567e-11,3669.38475,0.0,0.0
5866,0.0,3669.38475,0.0,0.0
5867,0.0,3669.38475,0.0,0.0
5868,0.0,3669.38475,0.0,0.0
5869,5.82076609135e-11,3669.38475,0.0,0.0
5870,5.82076609135e-11,3669.38475,0.0,0.0
5871,0.0,3669.38475,0.0,0.0
5872,0.0,3669.38475,0.0,0.0
5873,12634.6463433,3669.38475,0.0,0.0
5874,89900.036983,3669.38475,0.0,0.0
5875,153675.054358,23673.45,0.0,0.0
5876,158545.67113,23673.45,0.0,0.0
5877,159238.374014,23673.45,0.0,0.0
5878,155092.440654,23673.45,0.0,0.0
5879,145040.234929,23673.45,0.0,0.0
5880,135968.251512,23673.45,0.0,0.0
5881,149203.892711,3598.3644,0.0,0.0
5882,144227.350947,3598.3644,0.0,0.0
5883,142128.45659,3598.3644,0.0,0.0
5884,145076.102349,3598.3644,0.0,0.0
5885,150021.42376,4431.30800897,0.0,0.0
5886,150021.42376,11363.6422621,0.0,0.0
5887,150021.42376,13764.6790828,0.0,0.0
5888,70049.0747607,3598.3644,0.0,0.0
5889,0.0,3598.3644,0.0,0.0
5890,5.82076609135e-11,3598.3644,0.0,0.0
5891,0.0,3598.3644,0.0,0.0
5892,0.0,3598.3644,0.0,0.0
5893,0.0,3598.3644,0.0,0.0
5894,0.0,3598.3644,0.0,0.0
5895,0.0,3598.3644,0.0,0.0
5896,0.0,3598.3644,0.0,0.0
5897,12729.6414867,3598.3644,0.0,0.0
5898,103221.888346,3598.3644,0.0,0.0
5899,150297.46473,23673.45,0.0,0.0
5900,156277.084319,23673.45,0.0,0.0
5901,159417.570357,23673.45,0.0,0.0
5902,158925.263021,23673.45,0.0,0.0
5903,153734.497281,23673.45,0.0,0.0
5904,150021.42376,21284.9630462,0.0,0.0
5905,145028.98559,20826.6864824,0.0,0.0
5906,145028.98559,16450.0278855,0.0,0.0
5907,145028.98559,13166.3389378,0.0,0.0
5908,145028.98559,10541.0418416,0.0,0.0
5909,145028.98559,8338.86655861,0.0,0.0
5910,145028.98559,8340.35632384,0.0,0.0
5911,145028.98559,5081.1369652,0.0,0.0
5912,54751.6959072,3527.34405,0.0,0.0
5913,0.0,3527.34405,0.0,0.0
5914,-5.82076609135e-11,3527.34405,0.0,0.0
5915,0.0,3527.34405,0.0,0.0
5916,0.0,3527.34405,0.0,0.0
5917,0.0,3527.34405,0.0,0.0
5918,0.0,3527.34405,0.0,0.0
5919,0.0,3527.34405,0.0,0.0
5920,2.91038304567e-11,3527.34405,0.0,0.0
5921,34774.2950948,3527.34405,0.0,0.0
5922,106843.224243,3527.34405,0.0,0.0
5923,145028.98559,21464.2902737,0.0,0.0
5924,145531.856442,23673.45,0.0,0.0
5925,146650.332206,23673.45,0.0,0.0
5926,145028.98559,20154.5758096,0.0,0.0
5927,145028.98559,9148.95872175,0.0,0.0
5928,139535.049921,3527.34405,0.0,0.0
5929,111604.844691,20503.7651441,0.0,0.0
5930,111604.844691,9894.52971778,0.0,0.0
5931,110725.43552,3456.3237,0.0,0.0
5932,109780.012823,3456.3237,0.0,0.0
5933,111604.844691,4136.74062746,0.0,0.0
5934,111604.844691,10264.7610433,0.0,0.0
5935,111604.844691,13648.2284187,0.0,0.0
5936,34213.776211,3456.3237,0.0,0.0
5937,0.0,3456.3237,0.0,0.0
5938,0.0,3456.3237,0.0,0.0
5939,0.0,3456.3237,0.0,0.0
5940,0.0,3456.3237,0.0,0.0
5941,0.0,3456.3237,0.0,0.0
5942,0.0,3456.3237,0.0,0.0
5943,0.0,3456.3237,0.0,0.0
5944,0.0,3456.3237,0.0,0.0
5945,0.0,3456.3237,0.0,0.0
5946,54167.8654563,3456.3237,0.0,0.0
5947,121581.286995,23673.45,0.0,0.0
5948,124456.497052,23673.45,0.0,0.0
5949,123784.227801,23673.45,0.0,0.0
5950,117203.642391,23673.45,0.0,0.0
5951,111604.844691,17705.154854,0.0,0.0
5952,111604.844691,7408.12049468,0.0,0.0
5953,97062.9033468,12513.8087641,0.0,0.0
5954,97062.9033468,4892.2019148,0.0,0.0
5955,94129.6816876,3408.9768,0.0,0.0
5956,93783.5233091,3408.9768,0.0,0.0
5957,96119.8472047,3408.9768,0.0,0.0
5958,97062.9033468,6935.0846006,0.0,0.0
5959,97062.9033468,9079.83792047,0.0,0.0
5960,12207.3163576,3408.9768,0.0,0.0
5961,-2.91038304567e-11,3408.9768,0.0,0.0
5962,0.0,3408.9768,0.0,0.0
5963,0.0,3408.9768,0.0,0.0
5964,0.0,3408.9768,0.0,0.0
5965,0.0,3408.9768,0.0,0.0
5966,0.0,3408.9768,0.0,0.0
5967,-2.91038304567e-11,3408.9768,0.0,0.0
5968,0.0,3408.9768,0.0,0.0
5969,0.0,3408.9768,0.0,0.0
5970,50195.1731389,3408.9768,0.0,0.0
5971,107772.789698,23673.45,0.0,0.0
5972,115883.096302,23673.45,0.0,0.0
5973,119193.650426,23673.45,0.0,0.0
5974,116714.189882,23673.45,0.0,0.0
5975,109296.580612,23673.45,0.0,0.0
5976,102717.18164,23673.45,0.0,0.0
5977,110428.463428,10308.2678457,0.0,0.0
5978,110428.463428,7050.09315313,0.0,0.0
5979,110428.463428,6296.88357873,0.0,0.0
5980,110428.463428,8547.75881261,0.0,0.0
5981,110428.463428,11273.4799299,0.0,0.0
5982,110428.463428,15753.296317,0.0,0.0
5983,110428.463428,17167.298889,0.0,0.0
5984,39609.3024975,3787.752,0.0,0.0
5985,0.0,3787.752,0.0,0.0
5986,0.0,3787.752,0.0,0.0
5987,0.0,3787.752,0.0,0.0
5988,0.0,3787.752,0.0,0.0
5989,0.0,3787.752,0.0,0.0
5990,0.0,3787.752,0.0,0.0
5991,0.0,3787.752,0.0,0.0
5992,0.0,3787.752,0.0,0.0
5993,0.0,3787.752,0.0,0.0
5994,45069.6719497,3787.752,0.0,0.0
5995,110428.463428,23405.3121457,0.0,0.0
5996,118395.517963,23673.45,0.0,0.0
5997,122493.786671,23673.45,0.0,0.0
5998,121591.562425,23673.45,0.0,0.0
5999,115564.09223,23673.45,0.0,0.0
6000,110428.463428,21749.2965283,0.0,0.0
6001,115591.843113,10560.7510071,0.0,0.0
6002,115591.843113,6648.31323079,0.0,0.0
6003,115591.843113,5866.63117108,0.0,0.0
6004,115591.843113,7235.25261061,0.0,0.0
6005,115591.843113,10136.030572,0.0,0.0
6006,115591.843113,15342.1213108,0.0,0.0
6007,115591.843113,17425.8854485,0.0,0.0
6008,32447.3484091,4071.8334,0.0,0.0
6009,0.0,4071.8334,0.0,0.0
6010,0.0,4071.8334,0.0,0.0
6011,0.0,4071.8334,0.0,0.0
6012,0.0,4071.8334,0.0,0.0
6013,0.0,4071.8334,0.0,0.0
6014,0.0,4071.8334,0.0,0.0
6015,0.0,4071.8334,0.0,0.0
6016,0.0,4071.8334,0.0,0.0
6017,0.0,4071.8334,0.0,0.0
6018,52215.9994496,4071.8334,0.0,0.0
6019,115591.843113,21538.3564491,0.0,0.0
6020,118975.24506,23673.45,0.0,0.0
6021,121615.138701,23673.45,0.0,0.0
6022,122842.929548,23673.45,0.0,0.0
6023,120840.737072,23673.45,0.0,0.0
6024,119061.580459,23673.45,0.0,0.0
6025,138884.448996,4284.89445,0.0,0.0
6026,139958.581952,5240.52775259,0.0,0.0
6027,139958.581952,8477.44372436,0.0,0.0
6028,139958.581952,9828.91743217,0.0,0.0
6029,139958.581952,11360.6175664,0.0,0.0
6030,139958.581952,15310.7436245,0.0,0.0
6031,139958.581952,14233.0756999,0.0,0.0
6032,49620.9216931,4284.89445,0.0,0.0
6033,0.0,4284.89445,0.0,0.0
6034,0.0,4284.89445,0.0,0.0
6035,0.0,4284.89445,0.0,0.0
6036,0.0,4284.89445,0.0,0.0
6037,0.0,4284.89445,0.0,0.0
6038,0.0,4284.89445,0.0,0.0
6039,0.0,4284.89445,0.0,0.0
6040,0.0,4284.89445,0.0,0.0
6041,0.0,4284.89445,0.0,0.0
6042,71068.3856668,4284.89445,0.0,0.0
6043,147218.937368,23673.45,0.0,0.0
6044,158928.059675,23673.45,0.0,0.0
6045,165574.301937,23673.45,0.0,0.0
6046,166587.286196,23673.45,0.0,0.0
6047,161563.634376,23673.45,0.0,0.0
6048,155379.371345,23673.45,0.0,0.0
6049,163428.657437,10569.8260615,0.0,0.0
6050,163428.657437,5992.83708407,0.0,0.0
6051,163428.657437,5290.06934612,0.0,0.0
6052,163428.657437,8072.58152034,0.0,0.0
6053,163428.657437,11021.3401221,0.0,0.0
6054,163428.657437,14224.1485083,0.0,0.0
6055,163428.657437,14086.2335074,0.0,0.0
6056,66102.7414715,4237.54755,0.0,0.0
6057,-5.82076609135e-11,4237.54755,0.0,0.0
6058,-5.82076609135e-11,4237.54755,0.0,0.0
6059,-5.82076609135e-11,4237.54755,0.0,0.0
6060,-5.82076609135e-11,4237.54755,0.0,0.0
6061,0.0,4237.54755,0.0,0.0
6062,-5.82076609135e-11,4237.54755,0.0,0.0
6063,0.0,4237.54755,0.0,0.0
6064,-5.82076609135e-11,4237.54755,0.0,0.0
6065,22320.973087,4237.54755,0.0,0.0
6066,121166.276147,4237.54755,0.0,0.0
6067,178886.878899,23673.45,0.0,0.0
6068,184858.716382,23673.45,0.0,0.0
6069,183663.565327,23673.45,0.0,0.0
6070,183105.471306,23673.45,0.0,0.0
6071,178834.812534,23673.45,0.0,0.0
6072,172658.253121,23673.45,0.0,0.0
6073,184353.519561,5299.4514021,0.0,0.0
6074,180367.311121,4095.50685,0.0,0.0
6075,179307.358523,4095.50685,0.0,0.0
6076,183219.107587,4095.50685,0.0,0.0
6077,184353.519561,10918.4372711,0.0,0.0
6078,184353.519561,18881.4515955,0.0,0.0
6079,184353.519561,23433.6230313,0.0,0.0
6080,100696.525473,4095.50685,0.0,0.0
6081,6853.83680332,4095.50685,0.0,0.0
6082,0.0,4095.50685,0.0,0.0
6083,0.0,4095.50685,0.0,0.0
6084,0.0,4095.50685,0.0,0.0
6085,0.0,4095.50685,0.0,0.0
6086,0.0,4095.50685,0.0,0.0
6087,0.0,4095.50685,0.0,0.0
6088,0.0,4095.50685,0.0,0.0
6089,36333.6740803,4095.50685,0.0,0.0
6090,134730.637543,4095.50685,0.0,0.0
6091,204213.376116,23673.45,0.0,0.0
6092,209599.945278,23673.45,0.0,0.0
6093,212342.327796,23673.45,0.0,0.0
6094,211637.815249,23673.45,0.0,0.0
6095,206572.824758,23673.45,0.0,0.0
6096,200100.570531,23673.45,0.0,0.0
6097,198140.359054,17757.4829136,0.0,0.0
6098,198140.359054,11833.4533863,0.0,0.0
6099,198140.359054,9128.48240212,0.0,0.0
6100,198140.359054,10764.1588252,0.0,0.0
6101,198140.359054,13507.9177558,0.0,0.0
6102,198140.359054,18815.5025244,0.0,0.0
6103,198140.359054,19132.3637924,0.0,0.0
6104,105942.930514,3929.7927,0.0,0.0
6105,0.0,3929.7927,0.0,0.0
6106,5.82076609135e-11,3929.7927,0.0,0.0
6107,5.82076609135e-11,3929.7927,0.0,0.0
