Timepoint,net_load_final,HYDRO-STORAGE,Bat-Storage-Discharge,Bat-Storage-Charge
5592,256605.668542,23673.45,0.0,0.0
5593,261414.184071,13999.4125078,0.0,0.0
5594,261414.184071,10553.225342,0.0,0.0
5595,261414.184071,9531.82964567,0.0,0.0
5596,261414.184071,9888.57766128,0.0,0.0
5597,261414.184071,9497.92012652,0.0,0.0
5598,261414.184071,9811.28111348,0.0,0.0
5599,261414.184071,9442.18470301,0.0,0.0
5600,237373.539676,4024.4865,0.0,0.0
5601,206212.234555,4024.4865,0.0,0.0
5602,182420.555625,4024.4865,0.0,0.0
5603,172927.182445,4024.4865,0.0,0.0
5604,173532.553654,4024.4865,0.0,0.0
5605,172452.795647,4024.4865,0.0,0.0
5606,178176.017703,4024.4865,0.0,0.0
5607,179331.291242,4024.4865,0.0,0.0
5608,187672.603557,4024.4865,0.0,0.0
5609,205432.43555,4024.4865,0.0,0.0
5610,241938.652104,4024.4865,0.0,0.0
5611,259261.252076,23673.45,0.0,0.0
5612,266062.636567,23673.45,0.0,0.0
5613,269701.280159,23673.45,0.0,0.0
5614,269001.439808,23673.45,0.0,0.0
5615,262288.637971,23673.45,0.0,0.0
5616,261414.184071,18495.9297002,0.0,0.0
5617,258145.127331,16559.1680186,0.0,0.0
5618,258145.127331,12327.7061548,0.0,0.0
5619,258145.127331,10123.3468404,0.0,0.0
5620,258145.127331,10447.0427248,0.0,0.0
5621,258145.127331,10835.1442041,0.0,0.0
5622,258145.127331,11428.3646968,0.0,0.0
5623,258145.127331,11599.8545484,0.0,0.0
5624,232318.755154,3906.11925,0.0,0.0
5625,196963.265576,3906.11925,0.0,0.0
5626,178715.834506,3906.11925,0.0,0.0
5627,171376.004829,3906.11925,0.0,0.0
5628,168808.780785,3906.11925,0.0,0.0
5629,166445.177801,3906.11925,0.0,0.0
5630,171108.355302,3906.11925,0.0,0.0
5631,173747.142082,3906.11925,0.0,0.0
5632,185801.497933,3906.11925,0.0,0.0
5633,198687.135911,3906.11925,0.0,0.0
5634,233964.284175,3906.11925,0.0,0.0
5635,258145.127331,16419.4515832,0.0,0.0
5636,256912.779148,23673.45,0.0,0.0
5637,260547.766123,23673.45,0.0,0.0
5638,260405.548823,23673.45,0.0,0.0
5639,255725.242292,23673.45,0.0,0.0
5640,258145.127331,16455.7717789,0.0,0.0
5641,252983.516176,16965.0698928,0.0,0.0
5642,252983.516176,13331.5341768,0.0,0.0
5643,252983.516176,11031.5961299,0.0,0.0
5644,252983.516176,9741.3428931,0.0,0.0
5645,252983.516176,9140.79746909,0.0,0.0
5646,252983.516176,9052.85444558,0.0,0.0
5647,252983.516176,8757.57700879,0.0,0.0
5648,226075.148987,3598.3644,0.0,0.0
5649,192032.41051,3598.3644,0.0,0.0
5650,173414.073975,3598.3644,0.0,0.0
5651,163706.486991,3598.3644,0.0,0.0
5652,161799.277214,3598.3644,0.0,0.0
5653,158584.182722,3598.3644,0.0,0.0
5654,166531.595832,3598.3644,0.0,0.0
5655,173878.269261,3598.3644,0.0,0.0
5656,186396.267071,3598.3644,0.0,0.0
5657,200318.560709,3598.3644,0.0,0.0
5658,230907.024193,3598.3644,0.0,0.0
5659,252983.516176,10465.0056994,0.0,0.0
5660,252983.516176,15518.2980707,0.0,0.0
5661,250469.614962,23673.45,0.0,0.0
5662,251791.308574,23673.45,0.0,0.0
5663,252983.516176,17626.5307506,0.0,0.0
5664,252983.516176,12089.8087633,0.0,0.0
5665,245488.416606,13670.749883,0.0,0.0
5666,245488.416606,8490.76033993,0.0,0.0
5667,248053.868782,3574.69095,0.0,0.0
5668,247949.769132,3574.69095,0.0,0.0
5669,248626.900859,3574.69095,0.0,0.0
5670,245488.416606,8762.86738471,0.0,0.0
5671,245488.416606,9704.75559232,0.0,0.0
5672,222495.097041,3574.69095,0.0,0.0
5673,196427.95917,3574.69095,0.0,0.0
5674,173502.171947,3574.69095,0.0,0.0
5675,162913.287421,3574.69095,0.0,0.0
5676,157440.517264,3574.69095,0.0,0.0
5677,156913.832976,3574.69095,0.0,0.0
5678,159987.123364,3574.69095,0.0,0.0
5679,162959.015537,3574.69095,0.0,0.0
5680,167382.352337,3574.69095,0.0,0.0
5681,188140.332376,3574.69095,0.0,0.0
5682,225640.251266,3574.69095,0.0,0.0
5683,245488.416606,19228.7596535,0.0,0.0
5684,246118.403281,23673.45,0.0,0.0
5685,248017.758551,23673.45,0.0,0.0
5686,246778.347962,23673.45,0.0,0.0
5687,242169.247203,23673.45,0.0,0.0
5688,245488.416606,16051.9575466,0.0,0.0
5689,243100.19274,14549.1698657,0.0,0.0
5690,243100.19274,11661.3226945,0.0,0.0
5691,243100.19274,11539.0872028,0.0,0.0
5692,243100.19274,11991.5951083,0.0,0.0
5693,243100.19274,11790.2420694,0.0,0.0
5694,243100.19274,12396.7735257,0.0,0.0
5695,243100.19274,13016.8132772,0.0,0.0
5696,222680.061338,3551.0175,0.0,0.0
5697,193733.575525,3551.0175,0.0,0.0
5698,172977.828461,3551.0175,0.0,0.0
5699,162578.262632,3551.0175,0.0,0.0
5700,159437.668513,3551.0175,0.0,0.0
5701,158063.003047,3551.0175,0.0,0.0
5702,157039.454597,3551.0175,0.0,0.0
5703,159630.324547,3551.0175,0.0,0.0
5704,165612.323027,3551.0175,0.0,0.0
5705,187164.701967,3551.0175,0.0,0.0
5706,220477.110613,3551.0175,0.0,0.0
5707,243100.19274,9433.33063314,0.0,0.0
5708,243100.19274,16391.679461,0.0,0.0
5709,240570.162527,23673.45,0.0,0.0
5710,239439.23465,23673.45,0.0,0.0
5711,243100.19274,14212.0162452,0.0,0.0
5712,243100.19274,7259.201117,0.0,0.0
5713,232490.925503,12673.3780453,0.0,0.0
5714,232490.925503,8781.03608341,0.0,0.0
5715,236045.307175,3574.69095,0.0,0.0
5716,236102.040213,3574.69095,0.0,0.0
5717,232490.925503,8691.53187171,0.0,0.0
5718,232490.925503,11083.7873524,0.0,0.0
5719,232490.925503,12714.768092,0.0,0.0
5720,215690.615672,3574.69095,0.0,0.0
5721,199056.911205,3574.69095,0.0,0.0
5722,180696.772399,3574.69095,0.0,0.0
5723,172069.185932,3574.69095,0.0,0.0
5724,170546.198235,3574.69095,0.0,0.0
5725,166414.669876,3574.69095,0.0,0.0
5726,165998.864456,3574.69095,0.0,0.0
5727,170118.530486,3574.69095,0.0,0.0
5728,176421.20398,3574.69095,0.0,0.0
5729,187955.055092,3574.69095,0.0,0.0
5730,218502.913075,3574.69095,0.0,0.0
5731,232490.925503,16830.7851934,0.0,0.0
5732,231421.017174,23673.45,0.0,0.0
5733,233683.060471,23673.45,0.0,0.0
5734,232436.347151,23673.45,0.0,0.0
5735,232490.925503,18674.8400625,0.0,0.0
5736,232490.925503,13707.8646492,0.0,0.0
5737,231288.46678,10476.6871073,0.0,0.0
5738,235249.26145,3645.7113,0.0,0.0
5739,234092.058869,3645.7113,0.0,0.0
5740,233081.769786,3645.7113,0.0,0.0
5741,233861.199986,3645.7113,0.0,0.0
5742,231288.46678,9565.76742649,0.0,0.0
5743,231288.46678,12867.8369704,0.0,0.0
5744,217488.807609,3645.7113,0.0,0.0
5745,202038.327185,3645.7113,0.0,0.0
5746,186553.732092,3645.7113,0.0,0.0
5747,175696.617631,3645.7113,0.0,0.0
5748,170150.32655,3645.7113,0.0,0.0
5749,171031.899672,3645.7113,0.0,0.0
5750,175006.431161,3645.7113,0.0,0.0
5751,181568.397436,3645.7113,0.0,0.0
5752,197253.169709,3645.7113,0.0,0.0
5753,208174.421127,3645.7113,0.0,0.0
5754,233665.545457,3645.7113,0.0,0.0
5755,233069.794044,23673.45,0.0,0.0
5756,237480.56534,23673.45,0.0,0.0
5757,238908.575851,23673.45,0.0,0.0
5758,236928.432802,23673.45,0.0,0.0
5759,229357.199115,23673.45,0.0,0.0
5760,231288.46678,14686.1126958,0.0,0.0
5761,228748.184646,11887.2751202,0.0,0.0
5762,232742.42327,3645.7113,0.0,0.0
5763,230108.503057,3645.7113,0.0,0.0
5764,230182.952048,3645.7113,0.0,0.0
5765,231253.209175,3645.7113,0.0,0.0
5766,228748.184646,8684.42043811,0.0,0.0
5767,228748.184646,12086.990091,0.0,0.0
5768,211440.835463,3645.7113,0.0,0.0
5769,191382.729986,3645.7113,0.0,0.0
5770,174857.791861,3645.7113,0.0,0.0
5771,167692.191122,3645.7113,0.0,0.0
5772,164291.152863,3645.7113,0.0,0.0
5773,162897.166298,3645.7113,0.0,0.0
5774,160376.022143,3645.7113,0.0,0.0
5775,165182.140375,3645.7113,0.0,0.0
5776,176014.716652,3645.7113,0.0,0.0
5777,194105.744979,3645.7113,0.0,0.0
5778,226695.721005,3645.7113,0.0,0.0
5779,225591.135135,23673.45,0.0,0.0
5780,231313.541569,23673.45,0.0,0.0
5781,234650.919635,23673.45,0.0,0.0
5782,233338.790928,23673.45,0.0,0.0
5783,227062.133418,23673.45,0.0,0.0
5784,228748.184646,14937.7185507,0.0,0.0
5785,222203.539398,15627.8210915,0.0,0.0
5786,222203.539398,11118.1749721,0.0,0.0
5787,222203.539398,8774.54072843,0.0,0.0
5788,226166.814849,3622.03785,0.0,0.0
5789,225988.494225,3622.03785,0.0,0.0
5790,226865.910233,3622.03785,0.0,0.0
5791,222203.539398,9226.71275293,0.0,0.0
5792,199320.676606,3622.03785,0.0,0.0
5793,175556.904654,3622.03785,0.0,0.0
5794,161142.772235,3622.03785,0.0,0.0
5795,149424.80904,3622.03785,0.0,0.0
5796,152002.505111,3622.03785,0.0,0.0
5797,151952.227197,3622.03785,0.0,0.0
5798,152228.160907,3622.03785,0.0,0.0
5799,158879.443691,3622.03785,0.0,0.0
5800,166920.019716,3622.03785,0.0,0.0
5801,190237.676816,3622.03785,0.0,0.0
5802,216550.240557,3622.03785,0.0,0.0
5803,218447.174886,23673.45,0.0,0.0
5804,224067.243338,23673.45,0.0,0.0
5805,226853.930976,23673.45,0.0,0.0
5806,225587.733966,23673.45,0.0,0.0
5807,222203.539398,19120.0483515,0.0,0.0
5808,222203.539398,11379.6959035,0.0,0.0
5809,204009.453627,23673.45,0.0,0.0
5810,205436.777676,17594.8988394,0.0,0.0
5811,205436.777676,15127.9509463,0.0,0.0
5812,205436.777676,14929.1690854,0.0,0.0
5813,205436.777676,14540.0311887,0.0,0.0
5814,205436.777676,14515.6685231,0.0,0.0
5815,205436.777676,14669.3962935,0.0,0.0
5816,185602.800254,3408.9768,0.0,0.0
5817,163061.049173,3408.9768,0.0,0.0
5818,144117.665813,3408.9768,0.0,0.0
5819,132321.793248,3408.9768,0.0,0.0
5820,130440.477989,3408.9768,0.0,0.0
5821,125159.193929,3408.9768,0.0,0.0
5822,121640.960994,3408.9768,0.0,0.0
5823,130868.754126,3408.9768,0.0,0.0
5824,137396.460422,3408.9768,0.0,0.0
5825,158255.260104,3408.9768,0.0,0.0
5826,186610.615648,3408.9768,0.0,0.0
5827,205436.777676,8681.36419791,0.0,0.0
5828,205436.777676,14194.8768715,0.0,0.0
5829,205436.777676,17300.4584685,0.0,0.0
5830,205436.777676,16375.7672298,0.0,0.0
5831,205436.777676,10676.5551561,0.0,0.0
5832,206709.561641,3408.9768,0.0,0.0
5833,192775.270652,11787.9091175,0.0,0.0
5834,192775.270652,7091.29614818,0.0,0.0
5835,193049.541512,3574.69095,0.0,0.0
5836,191749.077389,3574.69095,0.0,0.0
5837,192900.195756,3574.69095,0.0,0.0
5838,195239.396311,3574.69095,0.0,0.0
5839,192775.270652,8647.03888433,0.0,0.0
5840,170281.323959,3574.69095,0.0,0.0
5841,149509.446642,3574.69095,0.0,0.0
5842,129663.793931,3574.69095,0.0,0.0
5843,121849.865434,3574.69095,0.0,0.0
5844,120259.024847,3574.69095,0.0,0.0
5845,124075.534254,3574.69095,0.0,0.0
5846,122985.851865,3574.69095,0.0,0.0
5847,124493.262357,3574.69095,0.0,0.0
5848,138032.919457,3574.69095,0.0,0.0
5849,162635.255955,3574.69095,0.0,0.0
5850,193284.195373,3574.69095,0.0,0.0
5851,198840.009853,23673.45,0.0,0.0
5852,204964.660953,23673.45,0.0,0.0
5853,208390.974668,23673.45,0.0,0.0
5854,205881.778287,23673.45,0.0,0.0
5855,198476.912165,23673.45,0.0,0.0
5856,191288.837345,23673.45,0.0,0.0
5857,195071.961642,13485.6015651,0.0,0.0
5858,199645.734337,3669.38475,0.0,0.0
5859,196572.84102,3669.38475,0.0,0.0
5860,195761.668484,3669.38475,0.0,0.0
5861,195731.582132,3669.38475,0.0,0.0
5862,197783.787461,3669.38475,0.0,0.0
5863,195071.961642,8950.8508349,0.0,0.0
5864,170172.515553,3669.38475,0.0,0.0
5865,141424.593426,3669.38475,0.0,0.0
5866,122246.730953,3669.38475,0.0,0.0
5867,113685.929007,3669.38475,0.0,0.0
5868,117477.417023,3669.38475,0.0,0.0
5869,121078.283884,3669.38475,0.0,0.0
5870,126049.164257,3669.38475,0.0,0.0
5871,127165.369255,3669.38475,0.0,0.0
5872,138100.538146,3669.38475,0.0,0.0
5873,161827.771062,3669.38475,0.0,0.0
5874,194007.700935,3669.38475,0.0,0.0
5875,210067.913037,23673.45,0.0,0.0
5876,214913.084979,23673.45,0.0,0.0
5877,217317.3849,23673.45,0.0,0.0
5878,215166.099672,23673.45,0.0,0.0
5879,207181.062918,23673.45,0.0,0.0
5880,199726.511883,23673.45,0.0,0.0
5881,209563.341956,8215.38736678,0.0,0.0
5882,209982.527831,3598.3644,0.0,0.0
5883,208035.083028,3598.3644,0.0,0.0
5884,209545.097787,3598.3644,0.0,0.0
5885,213017.469251,3598.3644,0.0,0.0
5886,209563.341956,11096.0652691,0.0,0.0
5887,209563.341956,13769.3223534,0.0,0.0
5888,187482.027143,3598.3644,0.0,0.0
5889,150615.163081,3598.3644,0.0,0.0
5890,140500.959757,3598.3644,0.0,0.0
5891,130777.653828,3598.3644,0.0,0.0
5892,134955.992235,3598.3644,0.0,0.0
5893,131238.729605,3598.3644,0.0,0.0
5894,135662.799343,3598.3644,0.0,0.0
5895,138533.299816,3598.3644,0.0,0.0
5896,155854.172769,3598.3644,0.0,0.0
5897,172156.29366,3598.3644,0.0,0.0
5898,203083.837398,3598.3644,0.0,0.0
5899,208819.014999,23673.45,0.0,0.0
5900,213698.863794,23673.45,0.0,0.0
5901,216952.343618,23673.45,0.0,0.0
5902,216077.392563,23673.45,0.0,0.0
5903,210086.138043,23673.45,0.0,0.0
5904,209563.341956,17763.8174107,0.0,0.0
5905,204425.803228,17051.7412484,0.0,0.0
5906,204425.803228,12615.0816461,0.0,0.0
5907,204425.803228,9654.6381438,0.0,0.0
5908,209323.234485,3527.34405,0.0,0.0
5909,208965.34534,3527.34405,0.0,0.0
5910,204425.803228,8691.03040033,0.0,0.0
5911,204425.803228,9499.61355993,0.0,0.0
5912,180632.140219,3527.34405,0.0,0.0
5913,155756.084177,3527.34405,0.0,0.0
5914,144226.250677,3527.34405,0.0,0.0
5915,135510.657364,3527.34405,0.0,0.0
5916,133340.189148,3527.34405,0.0,0.0
5917,136105.397779,3527.34405,0.0,0.0
5918,135302.715894,3527.34405,0.0,0.0
5919,146144.606252,3527.34405,0.0,0.0
5920,157211.161627,3527.34405,0.0,0.0
5921,170711.190168,3527.34405,0.0,0.0
5922,196138.393131,3527.34405,0.0,0.0
5923,200980.537873,23673.45,0.0,0.0
5924,205013.774418,23673.45,0.0,0.0
5925,207752.489298,23673.45,0.0,0.0
5926,204662.689802,23673.45,0.0,0.0
5927,204425.803228,16382.2660273,0.0,0.0
5928,204425.803228,8743.66472414,0.0,0.0
5929,189510.392701,16358.6395228,0.0,0.0
5930,189510.392701,9705.31719217,0.0,0.0
5931,191641.201402,3456.3237,0.0,0.0
5932,190785.87017,3456.3237,0.0,0.0
5933,192084.861525,3456.3237,0.0,0.0
5934,189510.392701,10009.2018946,0.0,0.0
5935,189510.392701,14753.2586157,0.0,0.0
5936,172220.205461,3456.3237,0.0,0.0
5937,142787.515281,3456.3237,0.0,0.0
5938,125648.912045,3456.3237,0.0,0.0
5939,116873.853242,3456.3237,0.0,0.0
5940,109728.781116,3456.3237,0.0,0.0
5941,104314.7667,3456.3237,0.0,0.0
5942,103242.6225,3456.3237,0.0,0.0
5943,104558.654931,3456.3237,0.0,0.0
5944,114008.512655,3456.3237,0.0,0.0
5945,138297.117309,3456.3237,0.0,0.0
5946,176963.059996,3456.3237,0.0,0.0
5947,189839.942434,23673.45,0.0,0.0
5948,192574.992842,23673.45,0.0,0.0
5949,194554.949732,23673.45,0.0,0.0
5950,192071.723391,23673.45,0.0,0.0
5951,189510.392701,18415.4959384,0.0,0.0
5952,189510.392701,10863.0634363,0.0,0.0
5953,180186.466581,12917.029977,0.0,0.0
5954,180186.466581,6882.03507084,0.0,0.0
5955,180258.781557,3408.9768,0.0,0.0
5956,179400.46394,3408.9768,0.0,0.0
5957,180490.766699,3408.9768,0.0,0.0
5958,183255.224612,3408.9768,0.0,0.0
5959,180186.466581,10212.8913522,0.0,0.0
5960,156171.869893,3408.9768,0.0,0.0
5961,128050.196987,3408.9768,0.0,0.0
5962,112258.395185,3408.9768,0.0,0.0
5963,104703.114053,3408.9768,0.0,0.0
5964,106822.564202,3408.9768,0.0,0.0
5965,103923.467261,3408.9768,0.0,0.0
5966,101852.230625,3408.9768,0.0,0.0
5967,103858.719813,3408.9768,0.0,0.0
5968,116842.272043,3408.9768,0.0,0.0
5969,136638.916261,3408.9768,0.0,0.0
5970,169968.069404,3408.9768,0.0,0.0
5971,180936.644915,23673.45,0.0,0.0
5972,186663.462072,23673.45,0.0,0.0
5973,190333.825203,23673.45,0.0,0.0
5974,188748.08978,23673.45,0.0,0.0
5975,182921.891334,23673.45,0.0,0.0
5976,176723.001101,23673.45,0.0,0.0
5977,178944.084015,15918.5830465,0.0,0.0
5978,178944.084015,11941.362003,0.0,0.0
5979,178944.084015,10197.1225958,0.0,0.0
5980,178944.084015,9761.21164201,0.0,0.0
5981,178944.084015,10071.6799692,0.0,0.0
5982,178944.084015,11889.1377106,0.0,0.0
5983,178944.084015,13925.7452113,0.0,0.0
5984,158664.822138,3787.752,0.0,0.0
5985,136493.073462,3787.752,0.0,0.0
5986,117876.575186,3787.752,0.0,0.0
5987,107653.589925,3787.752,0.0,0.0
5988,96710.4405734,3787.752,0.0,0.0
5989,92704.8203687,3787.752,0.0,0.0
5990,94402.7441648,3787.752,0.0,0.0
5991,96894.1857135,3787.752,0.0,0.0
5992,110154.904079,3787.752,0.0,0.0
5993,129208.042509,3787.752,0.0,0.0
5994,163010.92868,3787.752,0.0,0.0
5995,178944.084015,18976.9037174,0.0,0.0
5996,180603.468597,23673.45,0.0,0.0
5997,184935.60749,23673.45,0.0,0.0
5998,184831.047663,23673.45,0.0,0.0
5999,179758.778532,23673.45,0.0,0.0
6000,178944.084015,18869.9413042,0.0,0.0
6001,180664.715577,12183.3973633,0.0,0.0
6002,180664.715577,8693.53379248,0.0,0.0
6003,184136.542937,4071.8334,0.0,0.0
6004,185040.52885,4071.8334,0.0,0.0
6005,180664.715577,10360.0727089,0.0,0.0
6006,180664.715577,13859.0091023,0.0,0.0
6007,180664.715577,17840.2120331,0.0,0.0
6008,162484.712167,4071.8334,0.0,0.0
6009,130309.594394,4071.8334,0.0,0.0
6010,113973.853572,4071.8334,0.0,0.0
6011,109093.700449,4071.8334,0.0,0.0
6012,106910.664038,4071.8334,0.0,0.0
6013,104373.652093,4071.8334,0.0,0.0
6014,102658.473997,4071.8334,0.0,0.0
6015,105237.217661,4071.8334,0.0,0.0
6016,110372.178835,4071.8334,0.0,0.0
6017,133786.336002,4071.8334,0.0,0.0
6018,169935.776616,4071.8334,0.0,0.0
6019,184681.280907,23673.45,0.0,0.0
6020,190182.47169,23673.45,0.0,0.0
6021,193651.523744,23673.45,0.0,0.0
6022,193645.553603,23673.45,0.0,0.0
6023,189226.779118,23673.45,0.0,0.0
6024,184881.943087,23673.45,0.0,0.0
6025,196709.618346,9046.30572878,0.0,0.0
6026,200331.169495,4284.89445,0.0,0.0
6027,201033.055495,4284.89445,0.0,0.0
6028,196709.618346,9348.30380443,0.0,0.0
6029,196709.618346,10913.5767587,0.0,0.0
6030,196709.618346,13963.3698631,0.0,0.0
6031,196709.618346,16894.875195,0.0,0.0
6032,177041.812937,4284.89445,0.0,0.0
6033,144144.984437,4284.89445,0.0,0.0
6034,123996.600704,4284.89445,0.0,0.0
6035,116465.824356,4284.89445,0.0,0.0
6036,115609.557011,4284.89445,0.0,0.0
6037,110947.489435,4284.89445,0.0,0.0
6038,107129.509335,4284.89445,0.0,0.0
6039,115349.06147,4284.89445,0.0,0.0
6040,122032.464809,4284.89445,0.0,0.0
6041,143856.612795,4284.89445,0.0,0.0
6042,181153.598672,4284.89445,0.0,0.0
6043,200736.975587,23673.45,0.0,0.0
6044,208419.805098,23673.45,0.0,0.0
6045,213200.885229,23673.45,0.0,0.0
6046,213237.33108,23673.45,0.0,0.0
6047,207950.260519,23673.45,0.0,0.0
6048,202552.393689,23673.45,0.0,0.0
6049,210166.87309,11652.0881493,0.0,0.0
6050,214051.140283,4237.54755,0.0,0.0
6051,213050.275193,4237.54755,0.0,0.0
6052,210166.87309,8971.4246411,0.0,0.0
6053,210166.87309,10523.1710573,0.0,0.0
6054,210166.87309,13329.4509575,0.0,0.0
6055,210166.87309,16305.8062448,0.0,0.0
6056,187065.74006,4237.54755,0.0,0.0
6057,151677.606899,4237.54755,0.0,0.0
6058,132513.413531,4237.54755,0.0,0.0
6059,124718.000126,4237.54755,0.0,0.0
6060,128415.516107,4237.54755,0.0,0.0
6061,130749.663466,4237.54755,0.0,0.0
6062,135504.031397,4237.54755,0.0,0.0
6063,139614.728672,4237.54755,0.0,0.0
6064,146869.452763,4237.54755,0.0,0.0
6065,170224.838201,4237.54755,0.0,0.0
6066,206217.341935,4237.54755,0.0,0.0
6067,220549.042391,23673.45,0.0,0.0
6068,225526.036569,23673.45,0.0,0.0
6069,228538.12551,23673.45,0.0,0.0
6070,228409.313329,23673.45,0.0,0.0
6071,223601.047706,23673.45,0.0,0.0
6072,217707.013921,23673.45,0.0,0.0
6073,223542.412394,11558.7478994,0.0,0.0
6074,225517.638213,4095.50685,0.0,0.0
6075,223348.067911,4095.50685,0.0,0.0
6076,224784.303136,4095.50685,0.0,0.0
6077,223542.412394,9336.28759078,0.0,0.0
6078,223542.412394,13964.4778098,0.0,0.0
6079,218705.861917,23673.45,0.0,0.0
6080,204567.052919,4095.50685,0.0,0.0
6081,167989.890332,4095.50685,0.0,0.0
6082,148575.746838,4095.50685,0.0,0.0
6083,140617.019155,4095.50685,0.0,0.0
6084,136349.420415,4095.50685,0.0,0.0
6085,134052.454076,4095.50685,0.0,0.0
6086,137717.209,4095.50685,0.0,0.0
6087,149813.905929,4095.50685,0.0,0.0
6088,158322.896018,4095.50685,0.0,0.0
6089,178579.414612,4095.50685,0.0,0.0
6090,214999.702002,4095.50685,0.0,0.0
6091,233046.565261,23673.45,0.0,0.0
6092,238106.472276,23673.45,0.0,0.0
6093,241424.772248,23673.45,0.0,0.0
6094,240550.990643,23673.45,0.0,0.0
6095,235749.662893,23673.45,0.0,0.0
6096,229638.240515,23673.45,0.0,0.0
6097,229724.935331,16822.3582327,0.0,0.0
6098,229724.935331,10984.4503281,0.0,0.0
6099,234305.95975,3929.7927,0.0,0.0
6100,229724.935331,8983.54448607,0.0,0.0
6101,229724.935331,10307.2970224,0.0,0.0
6102,229724.935331,14224.5519586,0.0,0.0
6103,229724.935331,17495.4018197,0.0,0.0
6104,208681.766757,3929.7927,0.0,0.0
6105,168475.39464,3929.7927,0.0,0.0
6106,148923.93369,3929.7927,0.0,0.0
6107,142802.765758,3929.7927,0.0,0.0
6108,141719.988743,3929.7927,0.0,0.0
6109,140806.245709,3929.7927,0.0,0.0
6110,143264.325335,3929.7927,0.0,0.0
6111,145148.62983,3929.7927,0.0,0.0
6112,153997.80594,3929.7927,0.0,0.0
6113,174381.707421,3929.7927,0.0,0.0
6114,213890.928711,3929.7927,0.0,0.0
6115,229278.419101,23673.45,0.0,0.0
6116,232425.235701,23673.45,0.0,0.0
6117,234358.240065,23673.45,0.0,0.0
6118,232651.161235,23673.45,0.0,0.0
6119,226187.188615,23673.45,0.0,0.0
6120,229724.935331,13568.3929524,0.0,0.0
6121,223764.71458,12962.3133953,0.0,0.0
6122,223764.71458,8194.63818902,0.0,0.0
6123,226415.901247,4071.8334,0.0,0.0
6124,227106.782463,4071.8334,0.0,0.0
6125,223764.71458,9684.78223071,0.0,0.0
6126,223764.71458,14081.8953996,0.0,0.0
6127,223764.71458,18012.5957854,0.0,0.0
6128,205802.100902,4071.8334,0.0,0.0
6129,168576.452355,4071.8334,0.0,0.0
6130,147272.155153,4071.8334,0.0,0.0
6131,140812.042557,4071.8334,0.0,0.0
6132,138106.322146,4071.8334,0.0,0.0
6133,134573.987706,4071.8334,0.0,0.0
6134,138806.278436,4071.8334,0.0,0.0
6135,142618.701835,4071.8334,0.0,0.0
6136,152281.662927,4071.8334,0.0,0.0
6137,169948.849014,4071.8334,0.0,0.0
6138,212322.369676,4071.8334,0.0,0.0
6139,232652.929445,23673.45,0.0,0.0
6140,237399.652449,23673.45,0.0,0.0
6141,240165.045519,23673.45,0.0,0.0
6142,237787.866306,23673.45,0.0,0.0
6143,230758.819475,23673.45,0.0,0.0
6144,222957.041998,23673.45,0.0,0.0
6145,222601.478196,16232.7813402,0.0,0.0
6146,222601.478196,10901.1554971,0.0,0.0
6147,222601.478196,9340.77751787,0.0,0.0
6148,222601.478196,10449.7533147,0.0,0.0
6149,222601.478196,11662.2139755,0.0,0.0
6150,222601.478196,14498.191089,0.0,0.0
6151,222601.478196,17062.6621218,0.0,0.0
6152,197371.596051,4095.50685,0.0,0.0
6153,157644.728288,4095.50685,0.0,0.0
6154,135912.428488,4095.50685,0.0,0.0
6155,129233.446964,4095.50685,0.0,0.0
6156,130356.954799,4095.50685,0.0,0.0
6157,132096.573317,4095.50685,0.0,0.0
6158,132384.092998,4095.50685,0.0,0.0
6159,137529.524309,4095.50685,0.0,0.0
6160,141232.9224,4095.50685,0.0,0.0
6161,158519.978426,4095.50685,0.0,0.0
6162,193119.384575,4095.50685,0.0,0.0
6163,222601.478196,14629.9830108,0.0,0.0
6164,219809.041994,23673.45,0.0,0.0
6165,225321.448828,23673.45,0.0,0.0
6166,225311.795128,23673.45,0.0,0.0
6167,221101.830826,23673.45,0.0,0.0
6168,222601.478196,18457.496283,0.0,0.0
6169,225303.20097,12146.1195902,0.0,0.0
6170,229874.019012,4071.8334,0.0,0.0
6171,229623.822887,4071.8334,0.0,0.0
6172,225303.20097,10213.8587779,0.0,0.0
6173,225303.20097,12050.5870043,0.0,0.0
6174,225303.20097,16379.8747687,0.0,0.0
6175,221703.266421,23673.45,0.0,0.0
