Timepoint,net_load_final,HYDRO-STORAGE,Bat-Storage-Discharge,Bat-Storage-Charge
2781,217463.930913,2982.8547,0.0,0.0
2782,218450.36857,2982.8547,0.0,0.0
2783,220923.131668,2982.8547,0.0,0.0
2784,221931.621969,2982.8547,0.0,0.0
2785,218796.231786,6471.39758692,0.0,0.0
2786,218796.231786,7888.41291865,0.0,0.0
2787,218796.231786,11398.6638535,0.0,0.0
2788,218796.231786,15374.0832758,0.0,0.0
2789,218796.231786,18549.4209023,0.0,0.0
2790,217025.622134,23673.45,0.0,0.0
2791,219944.452275,23673.45,0.0,0.0
2792,218796.231786,10726.8989304,0.0,0.0
2793,212182.577952,3077.5485,0.0,0.0
2794,208453.72851,3077.5485,0.0,0.0
2795,208783.23878,3077.5485,0.0,0.0
2796,208594.38144,3077.5485,0.0,0.0
2797,208645.260882,3077.5485,0.0,0.0
2798,207812.208871,3077.5485,0.0,0.0
2799,205689.066095,3077.5485,0.0,0.0
2800,203877.846642,3077.5485,0.0,0.0
2801,206113.026728,3077.5485,0.0,0.0
2802,214660.575691,3077.5485,0.0,0.0
2803,221898.977398,3077.5485,0.0,0.0
2804,216673.576653,3077.5485,0.0,0.0
2805,215327.818455,3077.5485,0.0,0.0
2806,219467.361962,3077.5485,0.0,0.0
2807,222303.791486,3077.5485,0.0,0.0
2808,218796.231786,9037.28243239,0.0,0.0
2809,216347.853524,11318.9140853,0.0,0.0
2810,216347.853524,9182.31836107,0.0,0.0
2811,216347.853524,7681.77461677,0.0,0.0
2812,216347.853524,9587.05287665,0.0,0.0
2813,216347.853524,10579.8477689,0.0,0.0
2814,216347.853524,11399.684688,0.0,0.0
2815,216347.853524,12772.135952,0.0,0.0
2816,213436.513105,3030.2016,0.0,0.0
2817,200817.832734,3030.2016,0.0,0.0
2818,199538.73521,3030.2016,0.0,0.0
2819,203914.671718,3030.2016,0.0,0.0
2820,208914.392184,3030.2016,0.0,0.0
2821,214268.935375,3030.2016,0.0,0.0
2822,217188.293238,3030.2016,0.0,0.0
2823,216347.853524,5594.13619743,0.0,0.0
2824,217339.540109,3030.2016,0.0,0.0
2825,216347.853524,5048.99838457,0.0,0.0
2826,216347.853524,13789.4594934,0.0,0.0
2827,216347.853524,18320.0089904,0.0,0.0
2828,220365.92424,3030.2016,0.0,0.0
2829,218026.186458,3030.2016,0.0,0.0
2830,216347.853524,8921.2573248,0.0,0.0
2831,216347.853524,10702.9678979,0.0,0.0
2832,216347.853524,7755.71476271,0.0,0.0
2833,212199.85656,6142.98481475,0.0,0.0
2834,209245.220693,2911.83435,0.0,0.0
2835,204764.581219,2911.83435,0.0,0.0
2836,206662.469706,2911.83435,0.0,0.0
2837,213051.799863,2911.83435,0.0,0.0
2838,212199.85656,11332.3960365,0.0,0.0
2839,207346.071012,23673.45,0.0,0.0
2840,212199.85656,13102.2965025,0.0,0.0
2841,212199.85656,4886.95854812,0.0,0.0
2842,214589.223341,2911.83435,0.0,0.0
2843,212199.85656,7831.87737417,0.0,0.0
2844,212199.85656,11014.4715952,0.0,0.0
2845,212199.85656,11369.5668432,0.0,0.0
2846,212199.85656,9489.06995715,0.0,0.0
2847,212199.85656,4578.98959292,0.0,0.0
2848,206597.251571,2911.83435,0.0,0.0
2849,205212.006291,2911.83435,0.0,0.0
2850,210502.102929,2911.83435,0.0,0.0
2851,212199.85656,7847.5518044,0.0,0.0
2852,213754.194826,2911.83435,0.0,0.0
2853,213052.569533,2911.83435,0.0,0.0
2854,212199.85656,8704.02898682,0.0,0.0
2855,212199.85656,12716.2979547,0.0,0.0
2856,212199.85656,11148.0038897,0.0,0.0
2857,208669.828732,8630.46509078,0.0,0.0
2858,210281.220713,2817.14055,0.0,0.0
2859,209611.574387,2817.14055,0.0,0.0
2860,208669.828732,11224.025404,0.0,0.0
2861,204839.723377,23673.45,0.0,0.0
2862,212809.717441,23673.45,0.0,0.0
2863,217905.237046,23673.45,0.0,0.0
2864,207895.409744,23673.45,0.0,0.0
2865,208669.828732,10516.6075553,0.0,0.0
2866,207881.469865,2817.14055,0.0,0.0
2867,202738.606515,2817.14055,0.0,0.0
2868,195669.530013,2817.14055,0.0,0.0
2869,187695.363372,2817.14055,0.0,0.0
2870,182350.674464,2817.14055,0.0,0.0
2871,177661.539709,2817.14055,0.0,0.0
2872,174868.432021,2817.14055,0.0,0.0
2873,180471.050896,2817.14055,0.0,0.0
2874,196564.254606,2817.14055,0.0,0.0
2875,205953.94318,2817.14055,0.0,0.0
2876,200407.16842,2817.14055,0.0,0.0
2877,197645.790459,2817.14055,0.0,0.0
2878,202230.482218,2817.14055,0.0,0.0
2879,206638.577227,2817.14055,0.0,0.0
2880,208773.393686,2817.14055,0.0,0.0
2881,201370.044154,9600.34544865,0.0,0.0
2882,201370.044154,8181.67942827,0.0,0.0
2883,201370.044154,7710.04435547,0.0,0.0
2884,201370.044154,10128.7626923,0.0,0.0
2885,201370.044154,11997.7097536,0.0,0.0
2886,201370.044154,14952.8401734,0.0,0.0
2887,201370.044154,16637.2022352,0.0,0.0
2888,203173.939025,2746.1202,0.0,0.0
2889,186717.493286,2746.1202,0.0,0.0
2890,179782.862203,2746.1202,0.0,0.0
2891,183995.149388,2746.1202,0.0,0.0
2892,188267.904132,2746.1202,0.0,0.0
2893,189045.515507,2746.1202,0.0,0.0
2894,187267.425334,2746.1202,0.0,0.0
2895,183573.774451,2746.1202,0.0,0.0
2896,181953.755697,2746.1202,0.0,0.0
2897,185965.197469,2746.1202,0.0,0.0
2898,200561.323114,2746.1202,0.0,0.0
2899,201370.044154,15431.8725837,0.0,0.0
2900,201370.044154,13054.613955,0.0,0.0
2901,201370.044154,11263.2140718,0.0,0.0
2902,201370.044154,11777.3201022,0.0,0.0
2903,201370.044154,9267.24020052,0.0,0.0
2904,205572.793454,2746.1202,0.0,0.0
2905,193376.827428,12431.2153511,0.0,0.0
2906,193376.827428,9721.29437633,0.0,0.0
2907,193376.827428,9929.89479439,0.0,0.0
2908,193376.827428,14286.0869746,0.0,0.0
2909,188674.289011,23673.45,0.0,0.0
2910,193271.220765,23673.45,0.0,0.0
2911,195374.458501,23673.45,0.0,0.0
2912,193376.827428,11250.7475036,0.0,0.0
2913,184307.959996,2769.79365,0.0,0.0
2914,178800.309935,2769.79365,0.0,0.0
2915,179079.290484,2769.79365,0.0,0.0
2916,177915.62231,2769.79365,0.0,0.0
2917,175911.00985,2769.79365,0.0,0.0
2918,173447.471361,2769.79365,0.0,0.0
2919,171321.067135,2769.79365,0.0,0.0
2920,163678.469265,2769.79365,0.0,0.0
2921,160904.409696,2769.79365,0.0,0.0
2922,166594.892286,2769.79365,0.0,0.0
2923,175642.070799,2769.79365,0.0,0.0
2924,171416.338886,2769.79365,0.0,0.0
2925,170777.600244,2769.79365,0.0,0.0
2926,174714.204829,2769.79365,0.0,0.0
2927,174521.065219,2769.79365,0.0,0.0
2928,173447.509446,2769.79365,0.0,0.0
2929,168688.680694,2604.0795,0.0,0.0
2930,161853.893105,2604.0795,0.0,0.0
2931,156324.168745,2604.0795,0.0,0.0
2932,166396.459558,2604.0795,0.0,0.0
2933,182576.60319,2604.0795,0.0,0.0
2934,190613.735795,9108.36147766,0.0,0.0
2935,187836.836396,23673.45,0.0,0.0
2936,190613.735795,15911.1317624,0.0,0.0
2937,194583.773628,2604.0795,0.0,0.0
2938,194461.647972,2604.0795,0.0,0.0
2939,190613.735795,10524.635718,0.0,0.0
2940,190613.735795,12147.8673548,0.0,0.0
2941,190613.735795,12510.700813,0.0,0.0
2942,190613.735795,9491.32532796,0.0,0.0
2943,191200.764599,2604.0795,0.0,0.0
2944,187318.097699,2604.0795,0.0,0.0
2945,182939.932549,2604.0795,0.0,0.0
2946,187230.170392,2604.0795,0.0,0.0
2947,189911.138223,2604.0795,0.0,0.0
2948,188414.484711,2604.0795,0.0,0.0
2949,193855.818285,2604.0795,0.0,0.0
2950,190613.735795,13174.4851315,0.0,0.0
2951,190613.735795,14857.0761274,0.0,0.0
2952,190613.735795,15100.1406873,0.0,0.0
2953,202064.177324,2746.1202,0.0,0.0
2954,200779.321166,2746.1202,0.0,0.0
2955,200059.280318,2746.1202,0.0,0.0
2956,203544.937936,7889.61774218,0.0,0.0
2957,203544.937936,17041.8305707,0.0,0.0
2958,203807.082412,23673.45,0.0,0.0
2959,208518.641724,23673.45,0.0,0.0
2960,203544.937936,16422.2951871,0.0,0.0
2961,198099.079843,2746.1202,0.0,0.0
2962,187291.092324,2746.1202,0.0,0.0
2963,183627.615707,2746.1202,0.0,0.0
2964,182994.326213,2746.1202,0.0,0.0
2965,181993.166233,2746.1202,0.0,0.0
2966,179150.365897,2746.1202,0.0,0.0
2967,172317.531842,2746.1202,0.0,0.0
2968,167270.565999,2746.1202,0.0,0.0
2969,159005.447037,2746.1202,0.0,0.0
2970,168387.800645,2746.1202,0.0,0.0
2971,176942.18952,2746.1202,0.0,0.0
2972,173462.31217,2746.1202,0.0,0.0
2973,178402.732194,2746.1202,0.0,0.0
2974,187078.575501,2746.1202,0.0,0.0
2975,190962.032505,2746.1202,0.0,0.0
2976,194711.762141,2746.1202,0.0,0.0
2977,196979.102945,2651.4264,0.0,0.0
2978,198620.113266,2651.4264,0.0,0.0
2979,201770.343279,2651.4264,0.0,0.0
2980,208901.873955,2651.4264,0.0,0.0
2981,208298.612619,10802.9302145,0.0,0.0
2982,208298.612619,16683.431634,0.0,0.0
2983,205061.571251,23673.45,0.0,0.0
2984,213233.692213,2651.4264,0.0,0.0
2985,196945.851291,2651.4264,0.0,0.0
2986,193017.741732,2651.4264,0.0,0.0
2987,197824.997163,2651.4264,0.0,0.0
2988,207610.51915,2651.4264,0.0,0.0
2989,211498.492098,2651.4264,0.0,0.0
2990,208298.612619,7658.18018885,0.0,0.0
2991,208298.612619,4083.51306523,0.0,0.0
2992,203881.194475,2651.4264,0.0,0.0
2993,197420.00325,2651.4264,0.0,0.0
2994,201350.893683,2651.4264,0.0,0.0
2995,206863.901278,2651.4264,0.0,0.0
2996,206255.907885,2651.4264,0.0,0.0
2997,210941.18516,2651.4264,0.0,0.0
2998,208298.612619,11279.1512443,0.0,0.0
2999,208298.612619,12229.9598668,0.0,0.0
3000,208298.612619,12043.4886864,0.0,0.0
3001,208616.839055,9814.50216749,0.0,0.0
3002,213113.628144,2556.7326,0.0,0.0
3003,211592.804616,2556.7326,0.0,0.0
3004,208616.839055,10058.8209635,0.0,0.0
3005,208616.839055,15309.5828427,0.0,0.0
3006,204767.903005,23673.45,0.0,0.0
3007,208343.073653,23673.45,0.0,0.0
3008,208616.839055,12325.9345263,0.0,0.0
3009,201100.84541,2556.7326,0.0,0.0
3010,191609.317803,2556.7326,0.0,0.0
3011,189922.467067,2556.7326,0.0,0.0
3012,191923.082259,2556.7326,0.0,0.0
3013,195430.519598,2556.7326,0.0,0.0
3014,198290.994981,2556.7326,0.0,0.0
3015,198986.735691,2556.7326,0.0,0.0
3016,196552.95833,2556.7326,0.0,0.0
3017,197294.103129,2556.7326,0.0,0.0
3018,203596.604827,2556.7326,0.0,0.0
3019,211758.722616,2556.7326,0.0,0.0
3020,205560.678805,2556.7326,0.0,0.0
3021,204799.305085,2556.7326,0.0,0.0
3022,209154.294996,2556.7326,0.0,0.0
3023,209883.687507,2556.7326,0.0,0.0
3024,211774.180017,2556.7326,0.0,0.0
3025,203235.070627,12161.9439517,0.0,0.0
3026,203235.070627,11374.5753878,0.0,0.0
3027,203235.070627,10533.2669581,0.0,0.0
3028,203235.070627,13320.036929,0.0,0.0
3029,203235.070627,16465.088777,0.0,0.0
3030,203235.070627,17552.5395037,0.0,0.0
3031,203235.070627,17614.8161927,0.0,0.0
3032,205324.311227,2462.0388,0.0,0.0
3033,191392.795674,2462.0388,0.0,0.0
3034,177168.750483,2462.0388,0.0,0.0
3035,176774.432532,2462.0388,0.0,0.0
3036,178668.889681,2462.0388,0.0,0.0
3037,180822.323748,2462.0388,0.0,0.0
3038,184160.935615,2462.0388,0.0,0.0
3039,181229.45152,2462.0388,0.0,0.0
3040,176720.58888,2462.0388,0.0,0.0
3041,175856.794239,2462.0388,0.0,0.0
3042,184045.413619,2462.0388,0.0,0.0
3043,195430.413438,2462.0388,0.0,0.0
3044,195885.036274,2462.0388,0.0,0.0
3045,199743.175595,2462.0388,0.0,0.0
3046,203807.925463,2462.0388,0.0,0.0
3047,203696.717716,2462.0388,0.0,0.0
3048,201998.091907,2462.0388,0.0,0.0
3049,189728.022115,12860.6233113,0.0,0.0
3050,189728.022115,10705.7344556,0.0,0.0
3051,189728.022115,9596.32886282,0.0,0.0
3052,189728.022115,12839.6108918,0.0,0.0
3053,189728.022115,15384.782292,0.0,0.0
3054,189728.022115,16077.2166184,0.0,0.0
3055,189728.022115,17453.4113366,0.0,0.0
3056,189728.022115,6945.37393151,0.0,0.0
3057,180451.692798,2438.36535,0.0,0.0
3058,167132.634438,2438.36535,0.0,0.0
3059,161152.337204,2438.36535,0.0,0.0
3060,160440.066531,2438.36535,0.0,0.0
3061,164192.934522,2438.36535,0.0,0.0
3062,165074.43252,2438.36535,0.0,0.0
3063,162124.827613,2438.36535,0.0,0.0
3064,157442.348154,2438.36535,0.0,0.0
3065,155584.566335,2438.36535,0.0,0.0
3066,163286.241109,2438.36535,0.0,0.0
3067,173078.147804,2438.36535,0.0,0.0
3068,175154.451768,2438.36535,0.0,0.0
3069,180169.863701,2438.36535,0.0,0.0
3070,182430.583286,2438.36535,0.0,0.0
3071,182570.197611,2438.36535,0.0,0.0
3072,182417.074952,2438.36535,0.0,0.0
3073,168884.175075,13910.1312692,0.0,0.0
3074,168884.175075,11094.1527904,0.0,0.0
3075,168884.175075,7653.88540351,0.0,0.0
3076,168884.175075,9162.40336728,0.0,0.0
3077,168884.175075,11009.2560783,0.0,0.0
3078,168884.175075,12199.3989711,0.0,0.0
3079,168884.175075,12601.3808164,0.0,0.0
3080,173636.772148,2462.0388,0.0,0.0
3081,163104.573922,2462.0388,0.0,0.0
3082,149127.773066,2462.0388,0.0,0.0
3083,142980.726555,2462.0388,0.0,0.0
3084,138935.842031,2462.0388,0.0,0.0
3085,136232.216836,2462.0388,0.0,0.0
3086,131665.109127,2462.0388,0.0,0.0
3087,131884.376731,2462.0388,0.0,0.0
3088,132105.600482,2462.0388,0.0,0.0
3089,131924.366361,2462.0388,0.0,0.0
3090,147753.823998,2462.0388,0.0,0.0
3091,166771.073906,2462.0388,0.0,0.0
3092,169288.013701,2462.0388,0.0,0.0
3093,173428.916346,2462.0388,0.0,0.0
3094,168884.175075,10792.9124437,0.0,0.0
3095,168884.175075,9821.25081786,0.0,0.0
3096,168884.175075,8163.61214225,0.0,0.0
3097,165210.653476,9101.38278567,0.0,0.0
3098,168995.431356,2462.0388,0.0,0.0
3099,168524.064662,2462.0388,0.0,0.0
3100,165210.653476,11383.6817517,0.0,0.0
3101,165210.653476,15584.9308675,0.0,0.0
3102,165210.653476,18576.442536,0.0,0.0
3103,165210.653476,19188.2759381,0.0,0.0
3104,169151.391933,2462.0388,0.0,0.0
3105,144002.308111,2462.0388,0.0,0.0
3106,131478.719006,2462.0388,0.0,0.0
3107,132751.39103,2462.0388,0.0,0.0
3108,137913.379389,2462.0388,0.0,0.0
3109,140213.648405,2462.0388,0.0,0.0
3110,136471.79946,2462.0388,0.0,0.0
3111,129243.632585,2462.0388,0.0,0.0
3112,122075.010594,2462.0388,0.0,0.0
3113,119708.195646,2462.0388,0.0,0.0
3114,134988.412654,2462.0388,0.0,0.0
3115,153710.34276,2462.0388,0.0,0.0
3116,157223.800279,2462.0388,0.0,0.0
3117,164333.06835,2462.0388,0.0,0.0
3118,165210.653476,9543.39310644,0.0,0.0
3119,165210.653476,10462.4088038,0.0,0.0
3120,165210.653476,7643.7907108,0.0,0.0
3121,162480.765022,2651.4264,0.0,0.0
3122,154927.243728,2651.4264,0.0,0.0
3123,148485.544717,2651.4264,0.0,0.0
3124,153760.053985,2651.4264,0.0,0.0
3125,162589.035487,2651.4264,0.0,0.0
3126,159892.861524,15051.4936617,0.0,0.0
3127,159623.168969,23673.45,0.0,0.0
3128,159892.861524,17962.6022157,0.0,0.0
3129,158177.211424,2651.4264,0.0,0.0
3130,149296.221429,2651.4264,0.0,0.0
3131,151442.460083,2651.4264,0.0,0.0
3132,156724.863665,2651.4264,0.0,0.0
3133,160241.831808,2651.4264,0.0,0.0
3134,159545.815211,2651.4264,0.0,0.0
3135,155316.822983,2651.4264,0.0,0.0
3136,151435.348576,2651.4264,0.0,0.0
3137,148286.583796,2651.4264,0.0,0.0
3138,158325.451982,2651.4264,0.0,0.0
3139,159892.861524,10919.1630288,0.0,0.0
3140,159892.861524,11303.0310269,0.0,0.0
3141,159892.861524,14798.8709527,0.0,0.0
3142,159892.861524,16213.5146009,0.0,0.0
3143,159892.861524,12059.4186133,0.0,0.0
3144,164258.04055,2651.4264,0.0,0.0
3145,159431.835351,2793.4671,0.0,0.0
3146,155881.592631,2793.4671,0.0,0.0
3147,153358.183908,2793.4671,0.0,0.0
3148,166099.674038,2793.4671,0.0,0.0
3149,172153.279916,16613.510438,0.0,0.0
3150,177705.445565,23673.45,0.0,0.0
3151,184684.050102,23673.45,0.0,0.0
3152,178818.687979,23673.45,0.0,0.0
3153,172153.279916,17293.2556374,0.0,0.0
3154,172153.279916,9194.84262457,0.0,0.0
3155,177093.154939,2793.4671,0.0,0.0
3156,175829.062665,2793.4671,0.0,0.0
3157,171132.342414,2793.4671,0.0,0.0
3158,160984.396289,2793.4671,0.0,0.0
3159,150273.484453,2793.4671,0.0,0.0
3160,144734.216938,2793.4671,0.0,0.0
3161,144898.579412,2793.4671,0.0,0.0
3162,155578.311962,2793.4671,0.0,0.0
3163,169310.289747,2793.4671,0.0,0.0
3164,167548.417476,2793.4671,0.0,0.0
3165,168543.883112,2793.4671,0.0,0.0
3166,171334.977604,2793.4671,0.0,0.0
3167,172540.957678,2793.4671,0.0,0.0
3168,172298.833169,2793.4671,0.0,0.0
3169,168777.890025,7284.9468795,0.0,0.0
3170,173555.657941,2935.5078,0.0,0.0
3171,172303.084282,2935.5078,0.0,0.0
3172,168777.890025,8624.52567385,0.0,0.0
3173,173740.37885,2935.5078,0.0,0.0
3174,172588.639109,2935.5078,0.0,0.0
3175,168184.925228,2935.5078,0.0,0.0
3176,153213.636155,2935.5078,0.0,0.0
3177,126079.623173,2935.5078,0.0,0.0
3178,114248.464313,2935.5078,0.0,0.0
3179,121056.67563,2935.5078,0.0,0.0
3180,132379.435121,2935.5078,0.0,0.0
3181,141529.840884,2935.5078,0.0,0.0
3182,149220.852756,2935.5078,0.0,0.0
3183,155760.819707,2935.5078,0.0,0.0
3184,163326.914446,2935.5078,0.0,0.0
3185,167305.786032,2935.5078,0.0,0.0
3186,168777.890025,14818.8376161,0.0,0.0
3187,170808.063967,23673.45,0.0,0.0
3188,166167.193297,23673.45,0.0,0.0
3189,164408.061088,23673.45,0.0,0.0
3190,168777.890025,12752.0737306,0.0,0.0
3191,169141.941832,2935.5078,0.0,0.0
3192,161804.171163,2935.5078,0.0,0.0
3193,155836.738571,2959.18125,0.0,0.0
3194,148789.055188,2959.18125,0.0,0.0
3195,143202.457268,2959.18125,0.0,0.0
3196,146368.624101,2959.18125,0.0,0.0
3197,149364.421494,2959.18125,0.0,0.0
3198,150936.655676,2959.18125,0.0,0.0
3199,150356.794811,2959.18125,0.0,0.0
3200,136000.291477,2959.18125,0.0,0.0
3201,113076.077344,2959.18125,0.0,0.0
3202,110307.639273,2959.18125,0.0,0.0
3203,120901.281963,2959.18125,0.0,0.0
3204,135021.501763,2959.18125,0.0,0.0
3205,149439.807111,2959.18125,0.0,0.0
3206,162114.812809,2959.18125,0.0,0.0
3207,164440.689574,8294.89346227,0.0,0.0
3208,164440.689574,10464.0192792,0.0,0.0
3209,164440.689574,8803.7197845,0.0,0.0
3210,161919.926302,23673.45,0.0,0.0
3211,170531.250801,23673.45,0.0,0.0
3212,159753.449998,23673.45,0.0,0.0
3213,164440.689574,10876.0841607,0.0,0.0
3214,164440.689574,7598.39981336,0.0,0.0
3215,165813.994828,2959.18125,0.0,0.0
3216,164371.356706,2959.18125,0.0,0.0
3217,163942.184164,2888.1609,0.0,0.0
3218,164543.986596,2888.1609,0.0,0.0
3219,166064.431555,2888.1609,0.0,0.0
3220,172083.620584,2888.1609,0.0,0.0
3221,179614.814911,2888.1609,0.0,0.0
3222,184140.34724,7164.45143286,0.0,0.0
3223,184140.34724,12277.0469336,0.0,0.0
3224,184312.737518,2888.1609,0.0,0.0
3225,168681.121642,2888.1609,0.0,0.0
3226,161635.282166,2888.1609,0.0,0.0
3227,159432.895922,2888.1609,0.0,0.0
3228,158910.309901,2888.1609,0.0,0.0
3229,157439.890494,2888.1609,0.0,0.0
3230,155078.557399,2888.1609,0.0,0.0
3231,151711.977805,2888.1609,0.0,0.0
3232,149103.878796,2888.1609,0.0,0.0
3233,153546.297043,2888.1609,0.0,0.0
3234,170842.119295,2888.1609,0.0,0.0
3235,184140.34724,9433.43517746,0.0,0.0
3236,184140.34724,14586.3280568,0.0,0.0
3237,184140.34724,19793.171593,0.0,0.0
3238,182451.628338,23673.45,0.0,0.0
3239,184140.34724,18784.5909167,0.0,0.0
3240,184140.34724,12481.3179894,0.0,0.0
3241,185240.69944,5220.86132744,0.0,0.0
3242,183394.979997,2817.14055,0.0,0.0
3243,182668.937619,2817.14055,0.0,0.0
3244,187356.867765,2817.14055,0.0,0.0
3245,185240.69944,11505.8547565,0.0,0.0
3246,185240.69944,17093.2970004,0.0,0.0
3247,181890.512702,23673.45,0.0,0.0
3248,185240.69944,12130.6517349,0.0,0.0
3249,178769.562655,2817.14055,0.0,0.0
3250,170692.026339,2817.14055,0.0,0.0
3251,172452.878621,2817.14055,0.0,0.0
3252,176392.963889,2817.14055,0.0,0.0
3253,178729.765104,2817.14055,0.0,0.0
3254,177456.366234,2817.14055,0.0,0.0
3255,173308.505662,2817.14055,0.0,0.0
3256,170993.632397,2817.14055,0.0,0.0
3257,173321.14897,2817.14055,0.0,0.0
3258,184160.888221,2817.14055,0.0,0.0
3259,185240.69944,13964.9061781,0.0,0.0
3260,185240.69944,12626.0451916,0.0,0.0
3261,185240.69944,9155.38452819,0.0,0.0
3262,185240.69944,8465.40905492,0.0,0.0
3263,185240.69944,7380.14903218,0.0,0.0
3264,185240.69944,6565.53054581,0.0,0.0
3265,187513.864312,2722.44675,0.0,0.0
3266,187829.60553,2722.44675,0.0,0.0
3267,189345.31409,2722.44675,0.0,0.0
3268,195983.758019,2722.44675,0.0,0.0
3269,201891.853555,2722.44675,0.0,0.0
3270,206322.64691,2722.44675,0.0,0.0
3271,208060.146418,2722.44675,0.0,0.0
3272,197592.284774,2722.44675,0.0,0.0
3273,181612.647999,2722.44675,0.0,0.0
3274,175875.800193,2722.44675,0.0,0.0
3275,176055.17061,2722.44675,0.0,0.0
3276,177932.526799,2722.44675,0.0,0.0
3277,181292.229233,2722.44675,0.0,0.0
3278,183398.459952,2722.44675,0.0,0.0
3279,185336.002353,2722.44675,0.0,0.0
3280,188843.940346,2722.44675,0.0,0.0
3281,200522.873165,2722.44675,0.0,0.0
3282,209017.0992,2722.44675,0.0,0.0
3283,210414.654406,17019.2374705,0.0,0.0
3284,210414.654406,18934.6000809,0.0,0.0
3285,210414.654406,19205.7320906,0.0,0.0
3286,207573.28035,23673.45,0.0,0.0
3287,210414.654406,19516.873496,0.0,0.0
3288,210414.654406,17050.4318619,0.0,0.0
3289,210784.072563,14047.5233511,0.0,0.0
3290,210784.072563,11492.914844,0.0,0.0
3291,210784.072563,9118.26624698,0.0,0.0
3292,210784.072563,9125.25380739,0.0,0.0
3293,210784.072563,9345.55771573,0.0,0.0
3294,210784.072563,8767.01028701,0.0,0.0
3295,210784.072563,6534.8316774,0.0,0.0
3296,204079.958179,2367.345,0.0,0.0
3297,188618.520503,2367.345,0.0,0.0
3298,182574.57556,2367.345,0.0,0.0
3299,183999.284537,2367.345,0.0,0.0
3300,186567.29702,2367.345,0.0,0.0
3301,187983.278404,2367.345,0.0,0.0
3302,187495.00785,2367.345,0.0,0.0
3303,188216.042165,2367.345,0.0,0.0
3304,189756.024015,2367.345,0.0,0.0
3305,194443.652404,2367.345,0.0,0.0
3306,204730.315234,2367.345,0.0,0.0
3307,210784.072563,8805.07197045,0.0,0.0
3308,210784.072563,8258.67230193,0.0,0.0
3309,210784.072563,9046.26717068,0.0,0.0
3310,210784.072563,11449.1672165,0.0,0.0
3311,210784.072563,13119.4512633,0.0,0.0
3312,210784.072563,12489.7650476,0.0,0.0
3313,215366.11821,7861.41759475,0.0,0.0
3314,220000.735667,2215.83492,0.0,0.0
3315,218967.048558,2215.83492,0.0,0.0
3316,218895.099901,2215.83492,0.0,0.0
3317,219303.343074,2215.83492,0.0,0.0
3318,215366.11821,7566.73582393,0.0,0.0
3319,215366.11821,7499.72703941,0.0,0.0
3320,211067.69794,2215.83492,0.0,0.0
3321,199402.181794,2215.83492,0.0,0.0
3322,196344.556709,2215.83492,0.0,0.0
3323,199714.025671,2215.83492,0.0,0.0
3324,203084.31116,2215.83492,0.0,0.0
3325,205856.293729,2215.83492,0.0,0.0
3326,207223.674816,2215.83492,0.0,0.0
3327,206165.421731,2215.83492,0.0,0.0
3328,203786.375783,2215.83492,0.0,0.0
3329,206034.755559,2215.83492,0.0,0.0
3330,218037.653586,2215.83492,0.0,0.0
3331,215366.11821,17032.8624343,0.0,0.0
3332,215366.11821,16062.5492636,0.0,0.0
3333,215366.11821,16079.6024971,0.0,0.0
3334,215366.11821,18817.0403844,0.0,0.0
3335,215366.11821,18445.3680119,0.0,0.0
3336,215366.11821,15037.7210508,0.0,0.0
3337,202945.446769,23673.45,0.0,0.0
3338,206372.755149,16100.4683666,0.0,0.0
3339,206372.755149,13821.0255596,0.0,0.0
3340,206372.755149,13598.8781713,0.0,0.0
3341,206372.755149,14370.2998945,0.0,0.0
3342,206372.755149,16217.3757473,0.0,0.0
3343,206372.755149,16678.9880692,0.0,0.0
3344,206372.755149,8294.86617156,0.0,0.0
3345,197752.029098,2180.324745,0.0,0.0
3346,194159.860444,2180.324745,0.0,0.0
3347,198232.119395,2180.324745,0.0,0.0
3348,201925.329424,2180.324745,0.0,0.0
3349,205074.10481,2180.324745,0.0,0.0
3350,204343.883615,2180.324745,0.0,0.0
3351,201424.392633,2180.324745,0.0,0.0
3352,197031.730795,2180.324745,0.0,0.0
3353,196201.57734,2180.324745,0.0,0.0
3354,203054.705039,2180.324745,0.0,0.0
3355,206972.551036,2180.324745,0.0,0.0
3356,198975.558131,2180.324745,0.0,0.0
